time,scope,value
1777563899.9514673,0,733411.8126831055
1777563899.9514673,1,733411.8126831055
1777563900.951443,0,733576.2182617188
1777563900.951443,1,733576.2182617188
1777563901.9514785,0,733728.7622070312
1777563901.9514785,1,733728.7622070312
1777563902.9514272,0,733880.5189208984
1777563902.9514272,1,733880.5189208984
1777563903.9514596,0,734033.2313232422
1777563903.9514596,1,734033.2313232422
1777563904.9514673,0,734186.4628295898
1777563904.9514673,1,734186.4628295898
1777563905.9514503,0,734338.8375854492
1777563905.9514503,1,734338.8375854492
1777563906.951481,0,734491.5849609375
1777563906.951481,1,734491.5849609375
1777563907.9515727,0,734643.9463500977
1777563907.9515727,1,734644.0825195312
1777563908.9514625,0,734796.7189941406
1777563908.9514625,1,734796.7189941406
1777563909.9514863,0,734936.8346557617
1777563909.9514863,1,734936.8346557617
1777563910.952014,0,735066.4205322266
1777563910.952014,1,735066.4205322266
1777563911.9514682,0,735196.0042114258
1777563911.9514682,1,735196.0042114258
1777563912.9515786,0,735325.6659545898
1777563912.9515786,1,735325.782409668
1777563913.95206,0,735455.2341308594
1777563913.95206,1,735455.2341308594
1777563914.9514613,0,735585.1516723633
1777563914.9514613,1,735585.2565307617
1777563915.9514618,0,735714.6416625977
1777563915.9514618,1,735714.6416625977
1777563916.9515269,0,735844.0598144531
1777563916.9515269,1,735844.1932983398
1777563917.9515638,0,735973.7896728516
1777563917.9515638,1,735973.7896728516
1777563918.951562,0,736103.3866577148
1777563918.951562,1,736103.5068969727
1777563919.9514575,0,736221.7342529297
1777563919.9514575,1,736221.7342529297
1777563920.9524496,0,736328.5002441406
1777563920.9524496,1,736328.611328125
1777563921.9514565,0,736435.140625
1777563921.9514565,1,736435.140625
1777563922.9515176,0,736541.6990966797
1777563922.9515176,1,736541.8060302734
1777563923.9514785,0,736648.5353393555
1777563923.9514785,1,736648.5353393555
1777563924.9515657,0,736755.1665039062
1777563924.9515657,1,736755.3764648438
1777563925.951472,0,736861.9244384766
1777563925.951472,1,736862.0479736328
1777563926.9514644,0,736968.592590332
1777563926.9514644,1,736968.592590332
1777563927.951544,0,737075.2103271484
1777563927.951544,1,737075.2103271484
1777563928.951436,0,737181.8668823242
1777563928.951436,1,737181.9373168945
