time,scope,value
1761776472.8178625,nrm.extra.perf.PAPI_L3_TCA.31799,2238237480.0
1761776472.8178625,nrm.extra.perf.PAPI_TOT_INS.31799,45233567691.0
1761776472.8178625,nrm.extra.perf.PAPI_TOT_CYC.31799,274695496513.0
1761776472.8178625,nrm.extra.perf.PAPI_RES_STL.31799,239435886292.0
1761776472.8178625,nrm.extra.perf.PAPI_L3_TCM.31799,2081222886.0
1761776473.8153844,nrm.extra.perf.PAPI_L3_TCA.31799,4475052127.0
1761776473.8153844,nrm.extra.perf.PAPI_TOT_INS.31799,89708941955.0
1761776473.8153844,nrm.extra.perf.PAPI_TOT_CYC.31799,523701845125.0
1761776473.8153844,nrm.extra.perf.PAPI_RES_STL.31799,458361591573.0
1761776473.8153844,nrm.extra.perf.PAPI_L3_TCM.31799,4168841779.0
1761776474.8156462,nrm.extra.perf.PAPI_L3_TCA.31799,6694786123.0
1761776474.8156462,nrm.extra.perf.PAPI_TOT_INS.31799,134093034516.0
1761776474.8156462,nrm.extra.perf.PAPI_TOT_CYC.31799,773511751372.0
1761776474.8156462,nrm.extra.perf.PAPI_RES_STL.31799,676473230936.0
1761776474.8156462,nrm.extra.perf.PAPI_L3_TCM.31799,6240989539.0
1761776475.8181357,nrm.extra.perf.PAPI_L3_TCA.31799,8932706504.0
1761776475.8181357,nrm.extra.perf.PAPI_TOT_INS.31799,178647610673.0
1761776475.8181357,nrm.extra.perf.PAPI_TOT_CYC.31799,1023593655324.0
1761776475.8181357,nrm.extra.perf.PAPI_RES_STL.31799,895946156310.0
1761776475.8181357,nrm.extra.perf.PAPI_L3_TCM.31799,8328543710.0
1761776476.8197048,nrm.extra.perf.PAPI_L3_TCA.31799,11199765901.0
1761776476.8197048,nrm.extra.perf.PAPI_TOT_INS.31799,223652371168.0
1761776476.8197048,nrm.extra.perf.PAPI_TOT_CYC.31799,1276831614801.0
1761776476.8197048,nrm.extra.perf.PAPI_RES_STL.31799,1119496388525.0
1761776476.8197048,nrm.extra.perf.PAPI_L3_TCM.31799,10448005773.0
1761776477.8184721,nrm.extra.perf.PAPI_L3_TCA.31799,13482940075.0
1761776477.8184721,nrm.extra.perf.PAPI_TOT_INS.31799,268720104665.0
