time,value
1761776471.887617,1.0
1761776471.9050393,1.0
1761776471.9220662,1.0
1761776471.9391792,1.0
1761776471.956363,1.0
1761776471.9733405,1.0
1761776471.9904501,1.0
1761776472.007477,1.0
1761776472.024593,1.0
1761776472.0419917,1.0
1761776472.0591695,1.0
1761776472.0763636,1.0
1761776472.093437,1.0
1761776472.1107945,1.0
1761776472.1277745,1.0
1761776472.1448684,1.0
1761776472.1619284,1.0
1761776472.1789694,1.0
1761776472.1961205,1.0
1761776472.2131941,1.0
1761776472.2301936,1.0
1761776472.2473738,1.0
1761776472.2644029,1.0
1761776472.2817209,1.0
1761776472.2995174,1.0
1761776472.3165543,1.0
1761776472.3335738,1.0
1761776472.3506672,1.0
1761776472.367697,1.0
1761776472.3847823,1.0
1761776472.4019947,1.0
1761776472.4318779,1.0
1761776472.449279,1.0
1761776472.4668283,1.0
1761776472.484255,1.0
1761776472.5016704,1.0
1761776472.519942,1.0
1761776472.5383291,1.0
1761776472.5568748,1.0
1761776472.5754333,1.0
1761776472.5940597,1.0
1761776472.6125705,1.0
1761776472.6311107,1.0
1761776472.6496446,1.0
1761776472.6681721,1.0
1761776472.6867855,1.0
1761776472.705312,1.0
1761776472.7239664,1.0
1761776472.7424872,1.0
1761776472.761007,1.0
1761776472.7795427,1.0
1761776472.7980576,1.0
1761776472.8180337,1.0
1761776472.8541787,1.0
1761776472.87257,1.0
1761776472.8909159,1.0
1761776472.9092286,1.0
1761776472.927555,1.0
1761776472.9459026,1.0
1761776472.9642007,1.0
1761776472.9825091,1.0
1761776473.0010457,1.0
1761776473.0194511,1.0
1761776473.038246,1.0
1761776473.0566118,1.0
1761776473.0753465,1.0
1761776473.093691,1.0
1761776473.1122963,1.0
1761776473.1305711,1.0
1761776473.1489353,1.0
1761776473.1674922,1.0
1761776473.18586,1.0
1761776473.2042296,1.0
1761776473.2226963,1.0
1761776473.2409537,1.0
1761776473.2592187,1.0
1761776473.2774577,1.0
1761776473.2956946,1.0
1761776473.314051,1.0
1761776473.3325205,1.0
1761776473.350801,1.0
1761776473.3691542,1.0
1761776473.387525,1.0
1761776473.4061246,1.0
1761776473.4244652,1.0
1761776473.4428363,1.0
1761776473.4611933,1.0
1761776473.4795673,1.0
1761776473.4978342,1.0
1761776473.5161853,1.0
1761776473.534566,1.0
1761776473.5529008,1.0
1761776473.5712888,1.0
1761776473.589821,1.0
1761776473.608199,1.0
1761776473.6265407,1.0
