time,scope,value
1742781193.5036495,1,47.51994292638997
1742781194.5039685,0,101.21361078153664
1742781194.5039685,1,100.3061488682566
1742781195.5045161,0,100.42906200414768
1742781195.5045161,1,101.67663405485108
1742781196.5040262,0,100.58612599187562
1742781196.5040262,1,101.1136358857251
1742781197.504385,0,101.2756712946072
1742781197.504385,1,101.29724517821586
1742781198.5045364,0,101.16639000338768
1742781198.5045364,1,101.82125594265689
1742781199.5036988,0,99.0965894474307
1742781199.5036988,1,99.98436890883299
1742781200.5037742,0,101.24786919332925
1742781200.5037742,1,101.59329618441407
1742781201.5036724,0,100.16095468878613
1742781201.5036724,1,101.36469789524853
1742781202.5041285,0,100.16927408280765
1742781202.5041285,1,101.04706835437229
1742781203.5044208,0,101.81866021385977
1742781203.5044208,1,99.76661051838418
1742781204.5045805,0,99.25639294660634
1742781204.5045805,1,100.19072072359579
1742781205.5042505,0,100.49251023021449
1742781205.5042505,1,100.42556581588396
1742781206.5039382,0,101.89170593582311
1742781206.5039382,1,101.9124733456915
1742781207.5040455,0,100.18355217016423
1742781207.5040455,1,100.29528663896006
1742781208.5042858,0,99.7041068757292
1742781208.5042858,1,101.23431373289412
1742781209.5042121,0,99.71196963245977
1742781209.5042121,1,100.668118389413
1742781210.5046086,0,99.66884143046734
1742781210.5046086,1,101.64984334567147
1742781211.5044043,0,100.44880677184307
1742781211.5044043,1,101.33040991398698
1742781212.504205,0,100.91379690797218
1742781212.504205,1,100.11688905718201
1742781213.5043454,0,99.20053150600762
1742781213.5043454,1,101.38238198319168
1742781214.5044186,0,101.49357695791869
1742781214.5044186,1,100.45318852431865
1742781215.5041442,0,100.87331186655422
1742781215.5041442,1,99.41692628477125
1742781216.504293,0,101.58924063815078
1742781216.504293,1,101.42321227441718
1742781217.5036812,0,102.08536082003286
1742781217.5036812,1,101.2431708259502
1742781218.5046535,0,101.30242045476241
1742781218.5046535,1,100.29588617005867
1742781219.5038953,0,100.49900706135273
1742781219.5038953,1,100.26363666177005
1742781220.504102,0,100.13407715166663
1742781220.504102,1,100.21306167440714
1742781221.5046034,0,99.29308121540119
1742781221.5046034,1,101.22600683711912
1742781222.503677,0,100.71945156942651
1742781222.503677,1,100.18121954628009
1742781223.5040789,0,100.76889564054333
1742781223.5040789,1,101.29935206922528
1742781224.5041804,0,99.54964354479223
1742781224.5041804,1,101.50976215242976
1742781225.5041356,0,99.59816709958943
1742781225.5041356,1,100.44832591218557
1742781226.5039856,0,101.12430712518281
1742781226.5039856,1,99.50718560301134
1742781227.5039713,0,101.18959725102597
1742781227.5039713,1,101.48176949385764
1742781228.504201,0,100.9685568089961
1742781228.504201,1,100.94592065566101
1742781229.5037313,0,98.47757158376206
1742781229.5037313,1,101.65076498680969
1742781230.5037723,0,100.91567101480905
1742781230.5037723,1,100.21033927102282
1742781231.5040631,0,99.44678784478415
1742781231.5040631,1,100.44283709112729
1742781232.5042586,0,101.51201859886882
1742781232.5042586,1,100.5081391682529
1742781233.5044136,0,101.73663850837181
1742781233.5044136,1,100.80084267040382
1742781234.504655,0,101.13359758225589
1742781234.504655,1,100.8953083471749
