time,scope,value
1742781194.5039685,0,75191.15899658203
1742781194.5039685,1,75191.24993896484
1742781195.5045161,0,75292.10900878906
1742781195.5045161,1,75292.17224121094
1742781196.5040262,0,75392.8501586914
1742781196.5040262,1,75392.94677734375
1742781197.504385,0,75493.52197265625
1742781197.504385,1,75493.72973632812
1742781198.5045364,0,75594.23168945312
1742781198.5045364,1,75594.41632080078
1742781199.5036988,0,75694.79376220703
1742781199.5036988,1,75694.89056396484
1742781200.5037742,0,75795.61267089844
1742781200.5037742,1,75795.80322265625
1742781201.5036724,0,75896.22039794922
1742781201.5036724,1,75896.6195678711
1742781202.5041285,0,75996.97918701172
1742781202.5041285,1,75997.3892211914
1742781203.5044208,0,76097.55908203125
1742781203.5044208,1,76097.65557861328
1742781204.5045805,0,76198.33197021484
1742781204.5045805,1,76198.75244140625
1742781205.5042505,0,76299.13708496094
1742781205.5042505,1,76299.31811523438
1742781206.5039382,0,76399.81329345703
1742781206.5039382,1,76400.11828613281
1742781207.5040455,0,76500.47900390625
1742781207.5040455,1,76500.90185546875
1742781208.5042858,0,76601.30096435547
1742781208.5042858,1,76601.478515625
1742781209.5042121,0,76701.94799804688
1742781209.5042121,1,76702.12982177734
1742781210.5046086,0,76802.72235107422
1742781210.5046086,1,76803.12371826172
1742781211.5044043,0,76903.43096923828
1742781211.5044043,1,76903.83520507812
1742781212.504205,0,77003.98913574219
1742781212.504205,1,77004.40069580078
1742781213.5043454,0,77104.67468261719
1742781213.5043454,1,77105.11029052734
1742781214.5044186,0,77205.75280761719
1742781214.5044186,1,77206.24890136719
1742781215.5041442,0,77306.15399169922
1742781215.5041442,1,77306.544921875
1742781216.504293,0,77406.92877197266
1742781216.504293,1,77407.30633544922
1742781217.5036812,0,77507.66827392578
1742781217.5036812,1,77507.99884033203
1742781218.5046535,0,77608.33917236328
1742781218.5046535,1,77608.73736572266
1742781219.5038953,0,77708.96307373047
1742781219.5038953,1,77709.33721923828
1742781220.504102,0,77809.50646972656
1742781220.504102,1,77809.70068359375
1742781221.5046034,0,77910.48406982422
1742781221.5046034,1,77910.88665771484
1742781222.503677,0,78011.07141113281
1742781222.503677,1,78011.56042480469
1742781223.5040789,0,78111.82800292969
1742781223.5040789,1,78112.11657714844
1742781224.5041804,0,78212.50866699219
1742781224.5041804,1,78212.91571044922
1742781225.5041356,0,78313.38568115234
1742781225.5041356,1,78313.47399902344
1742781226.5039856,0,78414.060546875
1742781226.5039856,1,78414.46838378906
1742781227.5039713,0,78514.62133789062
1742781227.5039713,1,78515.11743164062
1742781228.504201,0,78615.40533447266
1742781228.504201,1,78615.8017578125
1742781229.5037313,0,78715.94921875
1742781229.5037313,1,78716.34747314453
1742781230.5037723,0,78816.87536621094
1742781230.5037723,1,78817.3598022461
1742781231.5040631,0,78917.51165771484
1742781231.5040631,1,78917.92993164062
1742781232.5042586,0,79018.10290527344
1742781232.5042586,1,79018.60900878906
1742781233.5044136,0,79118.97021484375
1742781233.5044136,1,79119.37188720703
1742781234.504655,0,79219.61254882812
1742781234.504655,1,79220.13989257812
1742781235.5044484,0,79320.30505371094
1742781235.5044484,1,79320.87921142578
1742781236.5041864,0,79421.14813232422
1742781236.5041864,1,79421.4429321289
1742781237.5037417,0,79521.74841308594
1742781237.5037417,1,79522.26141357422
1742781238.5044394,0,79622.5078125
1742781238.5044394,1,79623.01666259766
1742781239.5044956,0,79723.17028808594
1742781239.5044956,1,79723.58410644531
1742781240.5036528,0,79823.4359741211
1742781240.5036528,1,79823.78674316406
1742781241.5043042,0,79924.59973144531
1742781241.5043042,1,79925.09057617188
1742781242.503928,0,80025.2626953125
1742781242.503928,1,80025.66442871094
1742781243.50382,0,80126.02716064453
1742781243.50382,1,80126.52551269531
1742781244.504081,0,80226.6962890625
1742781244.504081,1,80227.10430908203
1742781245.503937,0,80327.27813720703
1742781245.503937,1,80327.57983398438
1742781246.5045311,0,80428.16094970703
1742781246.5045311,1,80428.5347290039
1742781247.5039427,0,80528.9019165039
1742781247.5039427,1,80529.32122802734
1742781248.503967,0,80629.50891113281
1742781248.503967,1,80630.0121459961
1742781249.50416,0,80730.28991699219
1742781249.50416,1,80730.47937011719
1742781250.5040298,0,80830.75524902344
1742781250.5040298,1,80831.18603515625
1742781251.5039942,0,80931.41345214844
1742781251.5039942,1,80931.91784667969
1742781252.504439,0,81032.40173339844
1742781252.504439,1,81032.87536621094
1742781253.5040677,0,81132.9312133789
1742781253.5040677,1,81133.02770996094
1742781254.5038595,0,81233.77996826172
1742781254.5038595,1,81233.97064208984
1742781255.5037937,0,81334.23620605469
1742781255.5037937,1,81334.74688720703
1742781256.5043385,0,81435.0023803711
1742781256.5043385,1,81435.17785644531
1742781257.5038702,0,81535.97338867188
1742781257.5038702,1,81536.064453125
1742781258.503916,0,81636.63677978516
1742781258.503916,1,81636.73431396484
1742781259.5041575,0,81737.27172851562
1742781259.5041575,1,81737.67218017578
1742781260.503625,0,81838.06091308594
1742781260.503625,1,81838.2387084961
1742781261.5043726,0,81938.60626220703
1742781261.5043726,1,81939.10485839844
1742781262.504562,0,82039.38122558594
1742781262.504562,1,82039.9755859375
1742781263.5045757,0,82139.90020751953
1742781263.5045757,1,82140.50952148438
1742781264.5041878,0,82240.69122314453
1742781264.5041878,1,82241.28521728516
1742781265.5043359,0,82341.32745361328
1742781265.5043359,1,82341.93188476562
1742781266.5039957,0,82442.33129882812
1742781266.5039957,1,82442.60131835938
1742781267.504615,0,82542.99877929688
1742781267.504615,1,82543.37487792969
1742781268.5043027,0,82643.634765625
1742781268.5043027,1,82644.0473022461
1742781269.5042074,0,82744.42224121094
1742781269.5042074,1,82744.83563232422
1742781270.5042841,0,82845.20446777344
1742781270.5042841,1,82845.70330810547
1742781271.5046637,0,82945.83782958984
1742781271.5046637,1,82946.2490234375
1742781272.5038009,0,83046.40576171875
1742781272.5038009,1,83046.7095336914
1742781273.504158,0,83147.17596435547
1742781273.504158,1,83147.58172607422
1742781274.5038178,0,83247.95782470703
1742781274.5038178,1,83248.25384521484
1742781275.5045166,0,83348.7378540039
1742781275.5045166,1,83349.01959228516
1742781276.5039432,0,83449.38568115234
1742781276.5039432,1,83449.78521728516
1742781277.504207,0,83549.97180175781
1742781277.504207,1,83550.39025878906
1742781278.5043883,0,83650.83367919922
1742781278.5043883,1,83651.25872802734
1742781279.5037234,0,83751.43194580078
1742781279.5037234,1,83751.9150390625
1742781280.504307,0,83852.19470214844
1742781280.504307,1,83852.69952392578
1742781281.504109,0,83952.87310791016
1742781281.504109,1,83953.26928710938
1742781282.5041265,0,84053.73272705078
1742781282.5041265,1,84054.01428222656
1742781283.5036976,0,84154.287109375
1742781283.5036976,1,84154.62109375
1742781284.5045516,0,84254.95520019531
1742781284.5045516,1,84255.046875
1742781285.5045571,0,84355.73522949219
1742781285.5045571,1,84356.14379882812
1742781286.504431,0,84456.39050292969
1742781286.504431,1,84456.80895996094
1742781287.5038812,0,84557.1820678711
1742781287.5038812,1,84557.58673095703
1742781288.5037484,0,84657.83807373047
1742781288.5037484,1,84658.24682617188
1742781289.5042531,0,84758.5199584961
1742781289.5042531,1,84758.89837646484
1742781290.5039144,0,84859.30450439453
1742781290.5039144,1,84859.70910644531
1742781291.5036821,0,84959.86901855469
1742781291.5036821,1,84960.26916503906
1742781292.5040302,0,85060.7378540039
1742781292.5040302,1,85060.92517089844
1742781293.5046108,0,85161.31433105469
1742781293.5046108,1,85161.7074584961
1742781294.504419,0,85262.208984375
1742781294.504419,1,85262.69506835938
1742781295.5038495,0,85362.74615478516
1742781295.5038495,1,85363.25646972656
1742781296.503836,0,85463.50317382812
1742781296.503836,1,85463.91577148438
1742781297.5037498,0,85564.19641113281
1742781297.5037498,1,85564.59368896484
1742781298.5042942,0,85664.73254394531
1742781298.5042942,1,85665.24298095703
1742781299.503909,0,85765.7192993164
1742781299.503909,1,85765.8178100586
1742781300.5042245,0,85866.3994140625
1742781300.5042245,1,85866.81329345703
1742781301.5040162,0,85966.9408569336
1742781301.5040162,1,85967.23126220703
1742781302.504113,0,86067.74230957031
1742781302.504113,1,86067.9164428711
1742781303.5043383,0,86168.2767944336
1742781303.5043383,1,86168.6904296875
1742781304.503995,0,86269.26373291016
1742781304.503995,1,86269.36114501953
1742781305.504,0,86369.83227539062
1742781305.504,1,86370.14581298828
1742781306.504454,0,86470.6976928711
1742781306.504454,1,86470.99633789062
1742781307.5038977,0,86571.44738769531
1742781307.5038977,1,86571.98291015625
1742781308.5045369,0,86671.72784423828
1742781308.5045369,1,86672.23309326172
1742781309.5036092,0,86772.72216796875
1742781309.5036092,1,86773.14990234375
1742781310.5039022,0,86873.4047241211
1742781310.5039022,1,86873.6079711914
1742781311.504252,0,86974.27362060547
1742781311.504252,1,86974.58752441406
1742781312.504644,0,87074.84313964844
1742781312.504644,1,87075.14813232422
1742781313.5042481,0,87175.53735351562
1742781313.5042481,1,87175.72247314453
1742781314.504534,0,87276.19274902344
1742781314.504534,1,87276.69903564453
1742781315.5043125,0,87376.96002197266
1742781315.5043125,1,87377.25421142578
1742781316.5045836,0,87477.53790283203
1742781316.5045836,1,87478.04388427734
1742781317.5036814,0,87578.18579101562
1742781317.5036814,1,87578.27587890625
1742781318.5044684,0,87678.96179199219
1742781318.5044684,1,87679.25299072266
1742781319.5042558,0,87779.81518554688
1742781319.5042558,1,87779.9116821289
1742781320.5045102,0,87880.41076660156
1742781320.5045102,1,87880.50427246094
1742781321.5040636,0,87981.38952636719
1742781321.5040636,1,87981.68072509766
1742781322.5046487,0,88081.73736572266
1742781322.5046487,1,88081.92102050781
1742781323.5037963,0,88182.3291015625
1742781323.5037963,1,88182.42413330078
1742781324.504267,0,88283.29962158203
1742781324.504267,1,88283.36798095703
1742781325.5036898,0,88384.07293701172
1742781325.5036898,1,88384.16973876953
1742781326.5042636,0,88484.76428222656
1742781326.5042636,1,88485.15850830078
1742781327.5045986,0,88585.39727783203
1742781327.5045986,1,88585.58001708984
1742781328.5044405,0,88686.04193115234
1742781328.5044405,1,88686.35656738281
1742781329.504397,0,88786.93060302734
1742781329.504397,1,88787.24572753906
1742781330.5042906,0,88887.58862304688
1742781330.5042906,1,88888.0122680664
1742781331.5040445,0,88988.26275634766
1742781331.5040445,1,88988.67376708984
1742781332.5040402,0,89088.8344116211
1742781332.5040402,1,89089.01959228516
1742781333.5038989,0,89189.7080078125
1742781333.5038989,1,89189.82751464844
1742781334.5046234,0,89290.27923583984
1742781334.5046234,1,89290.56335449219
1742781335.5046754,0,89391.05242919922
1742781335.5046754,1,89391.13916015625
1742781336.504299,0,89491.91864013672
1742781336.504299,1,89492.31616210938
1742781337.5036933,0,89592.50183105469
1742781337.5036933,1,89592.79809570312
1742781338.504501,0,89693.18786621094
1742781338.504501,1,89693.66821289062
1742781339.504606,0,89794.05053710938
1742781339.504606,1,89794.33532714844
1742781340.503715,0,89894.40032958984
1742781340.503715,1,89894.56634521484
1742781341.5040689,0,89995.349609375
1742781341.5040689,1,89995.66510009766
1742781342.504397,0,90096.11627197266
1742781342.504397,1,90096.212890625
1742781343.504572,0,90196.8091430664
1742781343.504572,1,90197.11242675781
1742781344.503916,0,90297.3755493164
1742781344.503916,1,90297.77685546875
1742781345.503873,0,90398.06726074219
1742781345.503873,1,90398.4692993164
1742781346.5039673,0,90498.86071777344
1742781346.5039673,1,90499.15991210938
1742781347.504623,0,90599.63452148438
1742781347.504623,1,90600.15295410156
1742781348.504121,0,90700.20080566406
1742781348.504121,1,90700.70361328125
1742781349.5038013,0,90800.88061523438
1742781349.5038013,1,90800.9658203125
1742781350.5041003,0,90901.75555419922
1742781350.5041003,1,90902.04193115234
1742781351.5040207,0,91002.41271972656
1742781351.5040207,1,91002.8060913086
1742781352.5040941,0,91103.16540527344
1742781352.5040941,1,91103.5972290039
1742781353.503816,0,91203.64849853516
1742781353.503816,1,91204.07263183594
1742781354.5038278,0,91304.12841796875
1742781354.5038278,1,91304.564453125
1742781355.504311,0,91405.22802734375
1742781355.504311,1,91405.63635253906
1742781356.5037568,0,91506.27960205078
1742781356.5037568,1,91506.56469726562
1742781357.5040824,0,91606.7035522461
1742781357.5040824,1,91606.89526367188
1742781358.5044847,0,91707.44610595703
1742781358.5044847,1,91707.64044189453
1742781359.503937,0,91808.0463256836
1742781359.503937,1,91808.24353027344
1742781360.503741,0,91908.73034667969
1742781360.503741,1,91909.23309326172
1742781361.503851,0,92009.56658935547
1742781361.503851,1,92009.9819946289
1742781362.504538,0,92110.23052978516
1742781362.504538,1,92110.75164794922
1742781363.5043437,0,92211.01666259766
1742781363.5043437,1,92211.41412353516
1742781364.5039904,0,92311.60693359375
1742781364.5039904,1,92312.02514648438
1742781365.5043356,0,92412.05859375
1742781365.5043356,1,92412.56414794922
1742781366.5041308,0,92512.71923828125
1742781366.5041308,1,92513.2523803711
1742781367.5039787,0,92613.61395263672
1742781367.5039787,1,92614.20428466797
1742781368.5040872,0,92714.37530517578
1742781368.5040872,1,92714.98364257812
1742781369.504563,0,92815.18463134766
1742781369.504563,1,92815.68627929688
1742781370.503979,0,92915.95642089844
1742781370.503979,1,92916.13946533203
1742781371.5045302,0,93016.6381225586
1742781371.5045302,1,93017.03601074219
1742781372.504041,0,93117.2998046875
1742781372.504041,1,93117.71990966797
1742781373.5039952,0,93217.97296142578
1742781373.5039952,1,93218.46826171875
1742781374.5040584,0,93318.76007080078
1742781374.5040584,1,93318.84552001953
1742781375.5038762,0,93419.1069946289
1742781375.5038762,1,93419.54180908203
1742781376.503723,0,93519.83068847656
1742781376.503723,1,93519.93225097656
1742781377.5046911,0,93620.80450439453
1742781377.5046911,1,93620.89343261719
1742781378.5040066,0,93721.572265625
1742781378.5040066,1,93721.84802246094
1742781379.5045376,0,93822.24700927734
