time,scope,value
1761841878.1950016,nrm.extra.perf.PAPI_L3_TCA.83755,2108436954.0
1761841878.1950016,nrm.extra.perf.PAPI_TOT_INS.83755,43908592211.0
1761841878.1950016,nrm.extra.perf.PAPI_TOT_CYC.83755,237926864050.0
1761841878.1950016,nrm.extra.perf.PAPI_RES_STL.83755,209331876993.0
1761841878.1950016,nrm.extra.perf.PAPI_L3_TCM.83755,1872889810.0
1761841879.201616,nrm.extra.perf.PAPI_L3_TCA.83755,4155517409.0
1761841879.201616,nrm.extra.perf.PAPI_TOT_INS.83755,86718502596.0
1761841879.201616,nrm.extra.perf.PAPI_TOT_CYC.83755,451721182607.0
1761841879.201616,nrm.extra.perf.PAPI_RES_STL.83755,394105563804.0
1761841879.201616,nrm.extra.perf.PAPI_L3_TCM.83755,3698837477.0
1761841880.1973343,nrm.extra.perf.PAPI_L3_TCA.83755,6201344523.0
1761841880.1973343,nrm.extra.perf.PAPI_TOT_INS.83755,129376966189.0
1761841880.1973343,nrm.extra.perf.PAPI_TOT_CYC.83755,664585135753.0
1761841880.1973343,nrm.extra.perf.PAPI_RES_STL.83755,578289726549.0
1761841880.1973343,nrm.extra.perf.PAPI_L3_TCM.83755,5517772494.0
1761841881.2046158,nrm.extra.perf.PAPI_L3_TCA.83755,8312115300.0
1761841881.2046158,nrm.extra.perf.PAPI_TOT_INS.83755,172928456045.0
1761841881.2046158,nrm.extra.perf.PAPI_TOT_CYC.83755,880690923920.0
1761841881.2046158,nrm.extra.perf.PAPI_RES_STL.83755,768395799267.0
1761841881.2046158,nrm.extra.perf.PAPI_L3_TCM.83755,7396741879.0
1761841882.1962504,nrm.extra.perf.PAPI_L3_TCA.83755,10400772738.0
1761841882.1962504,nrm.extra.perf.PAPI_TOT_INS.83755,216140680480.0
1761841882.1962504,nrm.extra.perf.PAPI_TOT_CYC.83755,1095420450338.0
1761841882.1962504,nrm.extra.perf.PAPI_RES_STL.83755,956351141459.0
1761841882.1962504,nrm.extra.perf.PAPI_L3_TCM.83755,9253146216.0
1761841883.2010684,nrm.extra.perf.PAPI_L3_TCA.83755,12501251781.0
1761841883.2010684,nrm.extra.perf.PAPI_TOT_INS.83755,259733667784.0
1761841883.2010684,nrm.extra.perf.PAPI_TOT_CYC.83755,1312610978033.0
1761841883.2010684,nrm.extra.perf.PAPI_RES_STL.83755,1145287854355.0
1761841883.2010684,nrm.extra.perf.PAPI_L3_TCM.83755,11116615461.0
1761841884.1944773,nrm.extra.perf.PAPI_L3_TCA.83755,14571103501.0
1761841884.1944773,nrm.extra.perf.PAPI_TOT_INS.83755,302817039192.0
1761841884.1944773,nrm.extra.perf.PAPI_TOT_CYC.83755,1527497223102.0
1761841884.1944773,nrm.extra.perf.PAPI_RES_STL.83755,1331968130422.0
1761841884.1944773,nrm.extra.perf.PAPI_L3_TCM.83755,12957698206.0
1761841885.1977305,nrm.extra.perf.PAPI_L3_TCA.83755,16612761217.0
1761841885.1977305,nrm.extra.perf.PAPI_TOT_INS.83755,345572330548.0
1761841885.1977305,nrm.extra.perf.PAPI_TOT_CYC.83755,1741157920831.0
1761841885.1977305,nrm.extra.perf.PAPI_RES_STL.83755,1516067910481.0
1761841885.1977305,nrm.extra.perf.PAPI_L3_TCM.83755,14776839049.0
