time,scope,value
1761841877.5986984,0,2162915.1450805664
1761841877.5986984,1,2162915.309814453
1761841878.5987053,0,2162997.4197387695
1761841878.5987053,1,2162997.4197387695
1761841879.5986426,0,2163080.0864868164
1761841879.5986426,1,2163080.1724243164
1761841880.5985725,0,2163162.9103393555
1761841880.5985725,1,2163162.9103393555
1761841881.5986784,0,2163245.6611938477
1761841881.5986784,1,2163245.751159668
1761841882.5986764,0,2163328.392211914
1761841882.5986764,1,2163328.471923828
1761841883.5986512,0,2163411.148132324
1761841883.5986512,1,2163411.2364501953
1761841884.598585,0,2163493.9424438477
1761841884.598585,1,2163493.9424438477
1761841885.5986617,0,2163576.672973633
1761841885.5986617,1,2163576.76361084
1761841886.598666,0,2163659.503601074
1761841886.598666,1,2163659.503601074
1761841887.59864,0,2163742.2689819336
1761841887.59864,1,2163742.2689819336
1761841888.5986683,0,2163825.0227661133
1761841888.5986683,1,2163825.0227661133
1761841889.5986524,0,2163907.761779785
1761841889.5986524,1,2163907.841369629
1761841890.5986605,0,2163990.51373291
1761841890.5986605,1,2163990.6055908203
1761841891.5986674,0,2164073.2684936523
1761841891.5986674,1,2164073.353881836
1761841892.5986862,0,2164156.0052490234
1761841892.5986862,1,2164156.0908813477
1761841893.5986633,0,2164238.8389282227
1761841893.5986633,1,2164238.8389282227
1761841894.5986583,0,2164321.5838623047
1761841894.5986583,1,2164321.5838623047
1761841895.5986657,0,2164404.3274536133
1761841895.5986657,1,2164404.413757324
1761841896.5988724,0,2164487.0916748047
1761841896.5988724,1,2164487.181945801
1761841897.5986733,0,2164569.8439941406
1761841897.5986733,1,2164569.950378418
1761841898.5986366,0,2164652.5932006836
1761841898.5986366,1,2164652.5932006836
1761841899.5986876,0,2164735.339416504
1761841899.5986876,1,2164735.339416504
1761841900.5986867,0,2164818.1544189453
1761841900.5986867,1,2164818.1544189453
1761841901.598647,0,2164900.9057006836
1761841901.598647,1,2164900.9057006836
1761841902.598701,0,2164983.6650390625
1761841902.598701,1,2164983.6650390625
1761841903.5986648,0,2165066.414916992
1761841903.5986648,1,2165066.414916992
1761841904.598658,0,2165149.1510009766
1761841904.598658,1,2165149.1510009766
1761841905.5985696,0,2165231.8950195312
1761841905.5985696,1,2165231.9760742188
1761841906.5986688,0,2165314.6989746094
1761841906.5986688,1,2165314.7877197266
1761841907.598672,0,2165397.517211914
1761841907.598672,1,2165397.598449707
1761841908.5986447,0,2165480.2751464844
1761841908.5986447,1,2165480.2751464844
1761841909.5986764,0,2165563.0123901367
1761841909.5986764,1,2165563.0123901367
1761841910.5987072,0,2165645.757507324
1761841910.5987072,1,2165645.757507324
1761841911.5986526,0,2165728.503173828
1761841911.5986526,1,2165728.5907592773
1761841912.5986848,0,2165811.3305664062
1761841912.5986848,1,2165811.3305664062
1761841913.598569,0,2165894.0560913086
1761841913.598569,1,2165894.0560913086
1761841914.5986526,0,2165976.8005981445
1761841914.5986526,1,2165976.8005981445
1761841915.5986462,0,2166059.5330810547
1761841915.5986462,1,2166059.6134643555
1761841916.598645,0,2166142.2658081055
1761841916.598645,1,2166142.3751831055
