time,scope,value
1761837896.598656,0,1839862.0307006836
1761837896.598656,1,1839862.3278808594
1761837897.598663,0,1840010.6776123047
1761837897.598663,1,1840010.7800292969
1761837898.598644,0,1840146.1945800781
1761837898.598644,1,1840146.1945800781
1761837899.5986233,0,1840281.8537597656
1761837899.5986233,1,1840281.8537597656
1761837900.598677,0,1840417.4805297852
1761837900.598677,1,1840417.4805297852
1761837901.5986376,0,1840553.087890625
1761837901.5986376,1,1840553.087890625
1761837902.5986452,0,1840688.7147216797
1761837902.5986452,1,1840688.7147216797
1761837903.5986254,0,1840824.3054199219
1761837903.5986254,1,1840824.3054199219
1761837904.5986447,0,1840959.9517211914
1761837904.5986447,1,1840959.9517211914
1761837905.5986342,0,1841095.5219726562
1761837905.5986342,1,1841095.5219726562
1761837906.5986278,0,1841231.1229248047
1761837906.5986278,1,1841231.1229248047
1761837907.5985627,0,1841366.712097168
1761837907.5985627,1,1841366.712097168
1761837908.5986736,0,1841502.329284668
1761837908.5986736,1,1841502.329284668
1761837909.598642,0,1841637.944519043
1761837909.598642,1,1841637.944519043
1761837910.5986483,0,1841773.5391235352
1761837910.5986483,1,1841773.6670532227
1761837911.5986636,0,1841909.1669921875
1761837911.5986636,1,1841909.2824707031
1761837912.5986302,0,1842044.7805175781
1761837912.5986302,1,1842044.7805175781
1761837913.598609,0,1842180.4356079102
1761837913.598609,1,1842180.4356079102
1761837914.5986264,0,1842316.0220947266
1761837914.5986264,1,1842316.0220947266
1761837915.598646,0,1842451.5975952148
1761837915.598646,1,1842451.6958618164
1761837916.598648,0,1842587.1748046875
1761837916.598648,1,1842587.302307129
1761837917.5986354,0,1842722.806274414
1761837917.5986354,1,1842722.9473876953
1761837918.598626,0,1842858.4861450195
1761837918.598626,1,1842858.4861450195
1761837919.5986335,0,1842994.015258789
1761837919.5986335,1,1842994.015258789
1761837920.5986347,0,1843129.6430664062
1761837920.5986347,1,1843129.6430664062
1761837921.5986252,0,1843265.2717895508
1761837921.5986252,1,1843265.2717895508
1761837922.5986323,0,1843400.8107910156
1761837922.5986323,1,1843400.9465332031
1761837923.5986235,0,1843536.4564819336
1761837923.5986235,1,1843536.5671386719
1761837924.5986376,0,1843672.1119384766
1761837924.5986376,1,1843672.1119384766
1761837925.5986397,0,1843807.6295166016
1761837925.5986397,1,1843807.7731323242
1761837926.5986435,0,1843943.2872314453
1761837926.5986435,1,1843943.2872314453
1761837927.5986443,0,1844078.9478149414
1761837927.5986443,1,1844078.9478149414
1761837928.5986352,0,1844214.4776611328
1761837928.5986352,1,1844214.4776611328
1761837929.598638,0,1844350.053161621
1761837929.598638,1,1844350.1909179688
1761837930.5986342,0,1844485.716430664
1761837930.5986342,1,1844485.716430664
1761837931.598642,0,1844621.2974853516
1761837931.598642,1,1844621.2974853516
1761837932.5986512,0,1844756.9357299805
1761837932.5986512,1,1844756.9357299805
1761837933.5986354,0,1844892.5407714844
1761837933.5986354,1,1844892.5407714844
1761837934.5986702,0,1845028.1416015625
1761837934.5986702,1,1845028.1416015625
1761837935.5986636,0,1845163.7594604492
1761837935.5986636,1,1845163.7594604492
1761837936.598634,0,1845299.4079589844
1761837936.598634,1,1845299.4079589844
1761837937.598641,0,1845434.9243774414
1761837937.598641,1,1845434.9243774414
1761837938.5986412,0,1845570.7235107422
1761837938.5986412,1,1845570.7235107422
1761837939.5986319,0,1845706.1813964844
1761837939.5986319,1,1845706.1813964844
1761837940.5986269,0,1845843.069152832
1761837940.5986269,1,1845843.069152832
1761837941.598651,0,1845977.3540649414
1761837941.598651,1,1845977.4829101562
1761837942.5986335,0,1846113.008178711
1761837942.5986335,1,1846113.008178711
1761837943.5986392,0,1846248.6112060547
1761837943.5986392,1,1846248.6112060547
1761837944.598566,0,1846384.1709594727
1761837944.598566,1,1846384.1709594727
1761837945.5986297,0,1846519.8269042969
1761837945.5986297,1,1846519.8269042969
1761837946.5986426,0,1846655.4819335938
1761837946.5986426,1,1846655.4819335938
