time,scope,value
1761837896.859656,nrm.extra.perf.PAPI_L3_TCA.79758,2467099389.0
1761837896.859656,nrm.extra.perf.PAPI_TOT_INS.79758,47535775354.0
1761837896.859656,nrm.extra.perf.PAPI_TOT_CYC.79758,291604846500.0
1761837896.859656,nrm.extra.perf.PAPI_RES_STL.79758,260153665746.0
1761837896.859656,nrm.extra.perf.PAPI_L3_TCM.79758,2303655902.0
1761837897.8568122,nrm.extra.perf.PAPI_L3_TCA.79758,4964779133.0
1761837897.8568122,nrm.extra.perf.PAPI_TOT_INS.79758,95920300384.0
1761837897.8568122,nrm.extra.perf.PAPI_TOT_CYC.79758,586659051240.0
1761837897.8568122,nrm.extra.perf.PAPI_RES_STL.79758,521078251562.0
1761837897.8568122,nrm.extra.perf.PAPI_L3_TCM.79758,4642345090.0
1761837898.8666,nrm.extra.perf.PAPI_L3_TCA.79758,7405376450.0
1761837898.8666,nrm.extra.perf.PAPI_TOT_INS.79758,143707855175.0
1761837898.8666,nrm.extra.perf.PAPI_TOT_CYC.79758,878271955313.0
1761837898.8666,nrm.extra.perf.PAPI_RES_STL.79758,775747636885.0
1761837898.8666,nrm.extra.perf.PAPI_L3_TCM.79758,6934451760.0
1761837899.8556457,nrm.extra.perf.PAPI_L3_TCA.79758,9848352326.0
1761837899.8556457,nrm.extra.perf.PAPI_TOT_INS.79758,191036693234.0
1761837899.8556457,nrm.extra.perf.PAPI_TOT_CYC.79758,1166613379957.0
1761837899.8556457,nrm.extra.perf.PAPI_RES_STL.79758,1029845124003.0
1761837899.8556457,nrm.extra.perf.PAPI_L3_TCM.79758,9215218536.0
1761837900.856257,nrm.extra.perf.PAPI_L3_TCA.79758,12307828110.0
1761837900.856257,nrm.extra.perf.PAPI_TOT_INS.79758,238993523623.0
1761837900.856257,nrm.extra.perf.PAPI_TOT_CYC.79758,1460062604769.0
1761837900.856257,nrm.extra.perf.PAPI_RES_STL.79758,1287210458460.0
1761837900.856257,nrm.extra.perf.PAPI_L3_TCM.79758,11520074704.0
1761837901.8593307,nrm.extra.perf.PAPI_L3_TCA.79758,14777068768.0
1761837901.8593307,nrm.extra.perf.PAPI_TOT_INS.79758,287078333575.0
1761837901.8593307,nrm.extra.perf.PAPI_TOT_CYC.79758,1754545092139.0
1761837901.8593307,nrm.extra.perf.PAPI_RES_STL.79758,1546204435887.0
1761837901.8593307,nrm.extra.perf.PAPI_L3_TCM.79758,13836499875.0
1761837902.8665998,nrm.extra.perf.PAPI_L3_TCA.79758,17232047690.0
1761837902.8665998,nrm.extra.perf.PAPI_TOT_INS.79758,335065673393.0
1761837902.8665998,nrm.extra.perf.PAPI_TOT_CYC.79758,2048715209710.0
1761837902.8665998,nrm.extra.perf.PAPI_RES_STL.79758,1803752074650.0
1761837902.8665998,nrm.extra.perf.PAPI_L3_TCM.79758,16141087467.0
1761837903.8626513,nrm.extra.perf.PAPI_L3_TCA.79758,19678004656.0
1761837903.8626513,nrm.extra.perf.PAPI_TOT_INS.79758,382765336010.0
1761837903.8626513,nrm.extra.perf.PAPI_TOT_CYC.79758,2340953594782.0
1761837903.8626513,nrm.extra.perf.PAPI_RES_STL.79758,2060047467167.0
1761837903.8626513,nrm.extra.perf.PAPI_L3_TCM.79758,18432992281.0
1761837904.8585951,nrm.extra.perf.PAPI_L3_TCA.79758,22108426580.0
1761837904.8585951,nrm.extra.perf.PAPI_TOT_INS.79758,430324589793.0
1761837904.8585951,nrm.extra.perf.PAPI_TOT_CYC.79758,2631357850438.0
1761837904.8585951,nrm.extra.perf.PAPI_RES_STL.79758,2313146009770.0
1761837904.8585951,nrm.extra.perf.PAPI_L3_TCM.79758,20705068498.0
1761837905.866574,nrm.extra.perf.PAPI_L3_TCA.79758,24521330761.0
1761837905.866574,nrm.extra.perf.PAPI_TOT_INS.79758,477635565746.0
1761837905.866574,nrm.extra.perf.PAPI_TOT_CYC.79758,2918724725016.0
1761837905.866574,nrm.extra.perf.PAPI_RES_STL.79758,2563710766918.0
1761837905.866574,nrm.extra.perf.PAPI_L3_TCM.79758,22982451537.0
1761837906.857522,nrm.extra.perf.PAPI_L3_TCA.79758,27012184342.0
1761837906.857522,nrm.extra.perf.PAPI_TOT_INS.79758,525704998726.0
1761837906.857522,nrm.extra.perf.PAPI_TOT_CYC.79758,3210660032812.0
1761837906.857522,nrm.extra.perf.PAPI_RES_STL.79758,2822415568053.0
1761837906.857522,nrm.extra.perf.PAPI_L3_TCM.79758,25303554373.0
1761837907.8665981,nrm.extra.perf.PAPI_L3_TCA.79758,29505803882.0
1761837907.8665981,nrm.extra.perf.PAPI_TOT_INS.79758,574074589660.0
1761837907.8665981,nrm.extra.perf.PAPI_TOT_CYC.79758,3505221059844.0
1761837907.8665981,nrm.extra.perf.PAPI_RES_STL.79758,3082434391487.0
