time,scope,value
1743460065.2416534,0,93404.12475585938
1743460065.2416534,1,93404.55279541016
1743460066.2424877,0,93513.37115478516
1743460066.2424877,1,93513.939453125
1743460067.241692,0,93624.89874267578
1743460067.241692,1,93625.35528564453
1743460068.2416813,0,93736.53979492188
1743460068.2416813,1,93737.1019897461
1743460069.242016,0,93848.39147949219
1743460069.242016,1,93848.8480834961
1743460070.2416966,0,93959.93585205078
1743460070.2416966,1,93960.27746582031
1743460071.24164,0,94076.74792480469
1743460071.24164,1,94076.86486816406
1743460072.241683,0,94194.79089355469
1743460072.241683,1,94195.38848876953
1743460073.241355,0,94312.36987304688
1743460073.241355,1,94313.09655761719
1743460074.2420757,0,94430.1079711914
1743460074.2420757,1,94430.46844482422
1743460075.2416396,0,94547.35290527344
1743460075.2416396,1,94547.48486328125
1743460076.2409737,0,94676.28302001953
1743460076.2409737,1,94676.68267822266
1743460077.2416897,0,94805.8316040039
1743460077.2416897,1,94806.21862792969
1743460078.2416954,0,94935.53198242188
1743460078.2416954,1,94936.06744384766
1743460079.2416992,0,95065.26647949219
1743460079.2416992,1,95065.6508178711
1743460080.2416346,0,95195.00213623047
1743460080.2416346,1,95195.37286376953
1743460081.241688,0,95319.08813476562
1743460081.241688,1,95319.5849609375
1743460082.241686,0,95442.59216308594
1743460082.241686,1,95443.20306396484
1743460083.2416923,0,95566.3291015625
1743460083.2416923,1,95566.82928466797
1743460084.2416837,0,95690.06604003906
1743460084.2416837,1,95690.56372070312
1743460085.2413857,0,95813.65087890625
1743460085.2413857,1,95814.14416503906
1743460086.241694,0,95967.96923828125
1743460086.241694,1,95968.5941772461
1743460087.241685,0,96126.42956542969
1743460087.241685,1,96127.23040771484
1743460088.2409928,0,96284.87408447266
1743460088.2409928,1,96285.35327148438
1743460089.2416904,0,96443.69329833984
1743460089.2416904,1,96443.88372802734
1743460090.2413318,0,96602.00646972656
1743460090.2413318,1,96602.6494140625
1743460091.2416997,0,96725.23162841797
1743460091.2416997,1,96725.3373413086
1743460092.240839,0,96843.21221923828
1743460092.240839,1,96843.7094116211
1743460093.2417188,0,96960.640625
1743460093.2417188,1,96961.11163330078
1743460094.2416866,0,97078.38641357422
1743460094.2416866,1,97078.84313964844
1743460095.241702,0,97196.00018310547
1743460095.241702,1,97196.58917236328
1743460096.2416923,0,97343.3876953125
1743460096.2416923,1,97343.81481933594
1743460097.2417219,0,97495.56396484375
1743460097.2417219,1,97496.18041992188
1743460098.2416766,0,97648.33654785156
1743460098.2416766,1,97648.80822753906
1743460099.2421753,0,97800.5269165039
1743460099.2421753,1,97801.30670166016
1743460100.2416835,0,97953.16284179688
1743460100.2416835,1,97953.94036865234
1743460101.2416792,0,98091.77459716797
1743460101.2416792,1,98092.3295288086
1743460102.2416956,0,98227.61553955078
1743460102.2416956,1,98228.03442382812
1743460103.2416987,0,98363.0140991211
1743460103.2416987,1,98363.56927490234
1743460104.2421389,0,98498.44024658203
1743460104.2421389,1,98499.12670898438
1743460105.2416763,0,98634.31433105469
1743460105.2416763,1,98634.84661865234
1743460106.2419732,0,98789.57647705078
1743460106.2419732,1,98789.74755859375
1743460107.2417068,0,98949.32690429688
1743460107.2417068,1,98949.80114746094
1743460108.2420568,0,99109.2993774414
1743460108.2420568,1,99110.10626220703
1743460109.2416782,0,99269.53039550781
1743460109.2416782,1,99270.17736816406
1743460110.242008,0,99430.12017822266
1743460110.242008,1,99430.4448852539
1743460111.2421525,0,99574.65197753906
1743460111.2421525,1,99575.0620727539
1743460112.241695,0,99710.35430908203
1743460112.241695,1,99710.48388671875
1743460113.2420735,0,99845.88018798828
1743460113.2420735,1,99846.4428100586
1743460114.242076,0,99981.4810180664
1743460114.242076,1,99982.1224975586
1743460115.2423506,0,100117.0015258789
1743460115.2423506,1,100117.55169677734
1743460116.241744,0,100230.07373046875
1743460116.241744,1,100230.51568603516
