time,scope,value
1743460065.7457874,nrm.extra.perf.PAPI_L3_TCA.419979,2127070484.0
1743460065.7457874,nrm.extra.perf.PAPI_TOT_INS.419979,42800481822.0
1743460065.7457874,nrm.extra.perf.PAPI_TOT_CYC.419979,234137086616.0
1743460065.7457874,nrm.extra.perf.PAPI_RES_STL.419979,193755799168.0
1743460065.7457874,nrm.extra.perf.PAPI_L3_TCM.419979,1982324377.0
1743460066.747981,nrm.extra.perf.PAPI_L3_TCA.419979,4452514168.0
1743460066.747981,nrm.extra.perf.PAPI_TOT_INS.419979,88476540066.0
1743460066.747981,nrm.extra.perf.PAPI_TOT_CYC.419979,480912868010.0
1743460066.747981,nrm.extra.perf.PAPI_RES_STL.419979,404590393621.0
1743460066.747981,nrm.extra.perf.PAPI_L3_TCM.419979,4162805148.0
1743460067.7462764,nrm.extra.perf.PAPI_L3_TCA.419979,6792279514.0
1743460067.7462764,nrm.extra.perf.PAPI_TOT_INS.419979,134208458530.0
1743460067.7462764,nrm.extra.perf.PAPI_TOT_CYC.419979,726846045601.0
1743460067.7462764,nrm.extra.perf.PAPI_RES_STL.419979,615222118486.0
1743460067.7462764,nrm.extra.perf.PAPI_L3_TCM.419979,6343046172.0
1743460068.747548,nrm.extra.perf.PAPI_L3_TCA.419979,9135704282.0
1743460068.747548,nrm.extra.perf.PAPI_TOT_INS.419979,179936931416.0
1743460068.747548,nrm.extra.perf.PAPI_TOT_CYC.419979,972903827005.0
1743460068.747548,nrm.extra.perf.PAPI_RES_STL.419979,826943034993.0
1743460068.747548,nrm.extra.perf.PAPI_L3_TCM.419979,8535650507.0
1743460069.747063,nrm.extra.perf.PAPI_L3_TCA.419979,11519321511.0
1743460069.747063,nrm.extra.perf.PAPI_TOT_INS.419979,226111533748.0
1743460069.747063,nrm.extra.perf.PAPI_TOT_CYC.419979,1220852108552.0
1743460069.747063,nrm.extra.perf.PAPI_RES_STL.419979,1042281857759.0
1743460069.747063,nrm.extra.perf.PAPI_L3_TCM.419979,10764229668.0
1743460070.7450411,nrm.extra.perf.PAPI_L3_TCA.419979,13911637470.0
1743460070.7450411,nrm.extra.perf.PAPI_TOT_INS.419979,272476266942.0
1743460070.7450411,nrm.extra.perf.PAPI_TOT_CYC.419979,1472824252726.0
1743460070.7450411,nrm.extra.perf.PAPI_RES_STL.419979,1260706043115.0
1743460070.7450411,nrm.extra.perf.PAPI_L3_TCM.419979,12992752740.0
1743460071.7450833,nrm.extra.perf.PAPI_L3_TCA.419979,16308753676.0
1743460071.7450833,nrm.extra.perf.PAPI_TOT_INS.419979,319098609052.0
1743460071.7450833,nrm.extra.perf.PAPI_TOT_CYC.419979,1731050946248.0
1743460071.7450833,nrm.extra.perf.PAPI_RES_STL.419979,1484509755547.0
1743460071.7450833,nrm.extra.perf.PAPI_L3_TCM.419979,15232830931.0
1743460072.746193,nrm.extra.perf.PAPI_L3_TCA.419979,18715586373.0
1743460072.746193,nrm.extra.perf.PAPI_TOT_INS.419979,365797926535.0
1743460072.746193,nrm.extra.perf.PAPI_TOT_CYC.419979,1989544725495.0
1743460072.746193,nrm.extra.perf.PAPI_RES_STL.419979,1709541342970.0
1743460072.746193,nrm.extra.perf.PAPI_L3_TCM.419979,17484372641.0
1743460073.745515,nrm.extra.perf.PAPI_L3_TCA.419979,21064650673.0
1743460073.745515,nrm.extra.perf.PAPI_TOT_INS.419979,411998479891.0
1743460073.745515,nrm.extra.perf.PAPI_TOT_CYC.419979,2246086523840.0
1743460073.745515,nrm.extra.perf.PAPI_RES_STL.419979,1928394613827.0
1743460073.745515,nrm.extra.perf.PAPI_L3_TCM.419979,19676559964.0
1743460074.746847,nrm.extra.perf.PAPI_L3_TCA.419979,23467776015.0
1743460074.746847,nrm.extra.perf.PAPI_TOT_INS.419979,458610368745.0
1743460074.746847,nrm.extra.perf.PAPI_TOT_CYC.419979,2504529638139.0
1743460074.746847,nrm.extra.perf.PAPI_RES_STL.419979,2153705884272.0
1743460074.746847,nrm.extra.perf.PAPI_L3_TCM.419979,21927317337.0
1743460075.7475889,nrm.extra.perf.PAPI_L3_TCA.419979,25824935027.0
1743460075.7475889,nrm.extra.perf.PAPI_TOT_INS.419979,504943612379.0
1743460075.7475889,nrm.extra.perf.PAPI_TOT_CYC.419979,2766661126380.0
1743460075.7475889,nrm.extra.perf.PAPI_RES_STL.419979,2378543279787.0
1743460075.7475889,nrm.extra.perf.PAPI_L3_TCM.419979,24131287742.0
1743460076.7465606,nrm.extra.perf.PAPI_L3_TCA.419979,28287655551.0
1743460076.7465606,nrm.extra.perf.PAPI_TOT_INS.419979,552725820434.0
1743460076.7465606,nrm.extra.perf.PAPI_TOT_CYC.419979,3044192013771.0
1743460076.7465606,nrm.extra.perf.PAPI_RES_STL.419979,2621487731557.0
1743460076.7465606,nrm.extra.perf.PAPI_L3_TCM.419979,26429814238.0
1743460077.746198,nrm.extra.perf.PAPI_L3_TCA.419979,30748892159.0
1743460077.746198,nrm.extra.perf.PAPI_TOT_INS.419979,600507127167.0
1743460077.746198,nrm.extra.perf.PAPI_TOT_CYC.419979,3321721041026.0
1743460077.746198,nrm.extra.perf.PAPI_RES_STL.419979,2864250087640.0
1743460077.746198,nrm.extra.perf.PAPI_L3_TCM.419979,28728290835.0
1743460078.745759,nrm.extra.perf.PAPI_L3_TCA.419979,33212944945.0
1743460078.745759,nrm.extra.perf.PAPI_TOT_INS.419979,648310179627.0
1743460078.745759,nrm.extra.perf.PAPI_TOT_CYC.419979,3599319429755.0
1743460078.745759,nrm.extra.perf.PAPI_RES_STL.419979,3107135905427.0
1743460078.745759,nrm.extra.perf.PAPI_L3_TCM.419979,31026629711.0
1743460079.745132,nrm.extra.perf.PAPI_L3_TCA.419979,35673881680.0
