time,scope,value
1764868796.646341,0,28134309.372131348
1764868796.646341,1,28134309.372131348
1764868797.6443486,0,28134421.409057617
1764868797.6443486,1,28134421.495300293
1764868798.6444092,0,28134499.301879883
1764868798.6444092,1,28134499.301879883
1764868799.6444547,0,28134582.097229004
1764868799.6444547,1,28134582.18182373
1764868800.6444037,0,28134664.864196777
1764868800.6444037,1,28134664.864196777
1764868801.644434,0,28134747.65447998
1764868801.644434,1,28134747.65447998
1764868802.6443245,0,28134830.346191406
1764868802.6443245,1,28134830.346191406
1764868803.6443286,0,28134913.10986328
1764868803.6443286,1,28134913.10986328
1764868804.6443167,0,28134995.804382324
1764868804.6443167,1,28134995.804382324
1764868805.644399,0,28135078.58380127
1764868805.644399,1,28135078.6696167
1764868806.6443608,0,28135161.405700684
1764868806.6443608,1,28135161.405700684
1764868807.6444528,0,28135244.127075195
1764868807.6444528,1,28135244.20941162
1764868808.6443,0,28135326.862609863
1764868808.6443,1,28135326.862609863
1764868809.6443963,0,28135409.677978516
1764868809.6443963,1,28135409.677978516
1764868810.6442974,0,28135492.37689209
1764868810.6442974,1,28135492.37689209
1764868811.6452293,0,28135575.243103027
1764868811.6452293,1,28135575.243103027
1764868812.6444232,0,28135657.977661133
1764868812.6444232,1,28135657.977661133
1764868813.6443555,0,28135740.621887207
1764868813.6443555,1,28135740.7154541
1764868814.6444101,0,28135823.430114746
1764868814.6444101,1,28135823.520751953
1764868815.6443613,0,28135906.19317627
1764868815.6443613,1,28135906.19317627
1764868816.64639,0,28135989.16064453
1764868816.64639,1,28135989.16064453
1764868817.6473434,0,28136071.90270996
1764868817.6473434,1,28136071.98675537
1764868818.6443892,0,28136154.460144043
1764868818.6443892,1,28136154.460144043
1764868819.644297,0,28136237.192749023
1764868819.644297,1,28136237.255065918
1764868820.6443436,0,28136319.97406006
1764868820.6443436,1,28136319.97406006
1764868821.6443455,0,28136402.794006348
1764868821.6443455,1,28136402.794006348
1764868822.6444628,0,28136485.461486816
1764868822.6444628,1,28136485.543395996
