time,scope,value
1764868796.6749089,nrm.extra.perf.PAPI_L3_TCA.471883,1107110197.0
1764868796.6749089,nrm.extra.perf.PAPI_TOT_INS.471883,65103379909.0
1764868796.6749089,nrm.extra.perf.PAPI_TOT_CYC.471883,226788991838.0
1764868796.6749089,nrm.extra.perf.PAPI_RES_STL.471883,155706226885.0
1764868796.6749089,nrm.extra.perf.PAPI_L3_TCM.471883,970466677.0
1764868797.684043,nrm.extra.perf.PAPI_L3_TCA.471883,2296855840.0
1764868797.684043,nrm.extra.perf.PAPI_TOT_INS.471883,133012459155.0
1764868797.684043,nrm.extra.perf.PAPI_TOT_CYC.471883,447548840665.0
1764868797.684043,nrm.extra.perf.PAPI_RES_STL.471883,307671136577.0
1764868797.684043,nrm.extra.perf.PAPI_L3_TCM.471883,2020304647.0
1764868798.6780615,nrm.extra.perf.PAPI_L3_TCA.471883,3604194110.0
1764868798.6780615,nrm.extra.perf.PAPI_TOT_INS.471883,205547252989.0
1764868798.6780615,nrm.extra.perf.PAPI_TOT_CYC.471883,609033821450.0
1764868798.6780615,nrm.extra.perf.PAPI_RES_STL.471883,404814822243.0
1764868798.6780615,nrm.extra.perf.PAPI_L3_TCM.471883,3166409293.0
1764868799.6764293,nrm.extra.perf.PAPI_L3_TCA.471883,5124671402.0
1764868799.6764293,nrm.extra.perf.PAPI_TOT_INS.471883,288838016252.0
1764868799.6764293,nrm.extra.perf.PAPI_TOT_CYC.471883,780104261722.0
1764868799.6764293,nrm.extra.perf.PAPI_RES_STL.471883,507189031191.0
1764868799.6764293,nrm.extra.perf.PAPI_L3_TCM.471883,4504131794.0
1764868800.676237,nrm.extra.perf.PAPI_L3_TCA.471883,6642992319.0
1764868800.676237,nrm.extra.perf.PAPI_TOT_INS.471883,371979655250.0
1764868800.676237,nrm.extra.perf.PAPI_TOT_CYC.471883,951619347244.0
1764868800.676237,nrm.extra.perf.PAPI_RES_STL.471883,609324420717.0
1764868800.676237,nrm.extra.perf.PAPI_L3_TCM.471883,5839822708.0
1764868801.6769342,nrm.extra.perf.PAPI_L3_TCA.471883,8173630939.0
1764868801.6769342,nrm.extra.perf.PAPI_TOT_INS.471883,455754083084.0
1764868801.6769342,nrm.extra.perf.PAPI_TOT_CYC.471883,1123413957885.0
1764868801.6769342,nrm.extra.perf.PAPI_RES_STL.471883,712376458559.0
1764868801.6769342,nrm.extra.perf.PAPI_L3_TCM.471883,7187987291.0
1764868802.676452,nrm.extra.perf.PAPI_L3_TCA.471883,9670737637.0
1764868802.676452,nrm.extra.perf.PAPI_TOT_INS.471883,537722563419.0
1764868802.676452,nrm.extra.perf.PAPI_TOT_CYC.471883,1292889378510.0
1764868802.676452,nrm.extra.perf.PAPI_RES_STL.471883,812533793890.0
1764868802.676452,nrm.extra.perf.PAPI_L3_TCM.471883,8502168369.0
1764868803.6765854,nrm.extra.perf.PAPI_L3_TCA.471883,11161945951.0
1764868803.6765854,nrm.extra.perf.PAPI_TOT_INS.471883,619666168426.0
1764868803.6765854,nrm.extra.perf.PAPI_TOT_CYC.471883,1462525797209.0
1764868803.6765854,nrm.extra.perf.PAPI_RES_STL.471883,913796950157.0
1764868803.6765854,nrm.extra.perf.PAPI_L3_TCM.471883,9812825501.0
1764868804.6775165,nrm.extra.perf.PAPI_L3_TCA.471883,12683224995.0
1764868804.6775165,nrm.extra.perf.PAPI_TOT_INS.471883,702671179158.0
1764868804.6775165,nrm.extra.perf.PAPI_TOT_CYC.471883,1633100495729.0
1764868804.6775165,nrm.extra.perf.PAPI_RES_STL.471883,1018223106009.0
1764868804.6775165,nrm.extra.perf.PAPI_L3_TCM.471883,11148258797.0
1764868805.676318,nrm.extra.perf.PAPI_L3_TCA.471883,14173058677.0
1764868805.676318,nrm.extra.perf.PAPI_TOT_INS.471883,784294072425.0
1764868805.676318,nrm.extra.perf.PAPI_TOT_CYC.471883,1801861439375.0
1764868805.676318,nrm.extra.perf.PAPI_RES_STL.471883,1119344064073.0
1764868805.676318,nrm.extra.perf.PAPI_L3_TCM.471883,12452575648.0
1764868806.6797836,nrm.extra.perf.PAPI_L3_TCA.471883,15702062419.0
1764868806.6797836,nrm.extra.perf.PAPI_TOT_INS.471883,867787900537.0
1764868806.6797836,nrm.extra.perf.PAPI_TOT_CYC.471883,1972856152101.0
1764868806.6797836,nrm.extra.perf.PAPI_RES_STL.471883,1223521085843.0
1764868806.6797836,nrm.extra.perf.PAPI_L3_TCM.471883,13794482650.0
1764868807.6760013,nrm.extra.perf.PAPI_L3_TCA.471883,17206034461.0
1764868807.6760013,nrm.extra.perf.PAPI_TOT_INS.471883,950143942589.0
1764868807.6760013,nrm.extra.perf.PAPI_TOT_CYC.471883,2141473704528.0
1764868807.6760013,nrm.extra.perf.PAPI_RES_STL.471883,1323299613350.0
1764868807.6760013,nrm.extra.perf.PAPI_L3_TCM.471883,15108779058.0
1764868808.678187,nrm.extra.perf.PAPI_L3_TCA.471883,18743796266.0
1764868808.678187,nrm.extra.perf.PAPI_TOT_INS.471883,1034394578481.0
1764868808.678187,nrm.extra.perf.PAPI_TOT_CYC.471883,2312990765601.0
1764868808.678187,nrm.extra.perf.PAPI_RES_STL.471883,1425661754699.0
1764868808.678187,nrm.extra.perf.PAPI_L3_TCM.471883,16458870202.0
1764868809.6827302,nrm.extra.perf.PAPI_L3_TCA.471883,20283597645.0
1764868809.6827302,nrm.extra.perf.PAPI_TOT_INS.471883,1118686190744.0
1764868809.6827302,nrm.extra.perf.PAPI_TOT_CYC.471883,2484246678410.0
1764868809.6827302,nrm.extra.perf.PAPI_RES_STL.471883,1528226162889.0
1764868809.6827302,nrm.extra.perf.PAPI_L3_TCM.471883,17815576833.0
1764868810.6836784,nrm.extra.perf.PAPI_L3_TCA.471883,21825854089.0
1764868810.6836784,nrm.extra.perf.PAPI_TOT_INS.471883,1202779161186.0
1764868810.6836784,nrm.extra.perf.PAPI_TOT_CYC.471883,2655284569025.0
1764868810.6836784,nrm.extra.perf.PAPI_RES_STL.471883,1630532001950.0
1764868810.6836784,nrm.extra.perf.PAPI_L3_TCM.471883,19160130390.0
1764868811.6768649,nrm.extra.perf.PAPI_L3_TCA.471883,23364998081.0
1764868811.6768649,nrm.extra.perf.PAPI_TOT_INS.471883,1286954580389.0
1764868811.6768649,nrm.extra.perf.PAPI_TOT_CYC.471883,2825759179099.0
1764868811.6768649,nrm.extra.perf.PAPI_RES_STL.471883,1732790459875.0
1764868811.6768649,nrm.extra.perf.PAPI_L3_TCM.471883,20511058116.0
1764868812.6773996,nrm.extra.perf.PAPI_L3_TCA.471883,24911457802.0
1764868812.6773996,nrm.extra.perf.PAPI_TOT_INS.471883,1371391801680.0
1764868812.6773996,nrm.extra.perf.PAPI_TOT_CYC.471883,2997009194415.0
1764868812.6773996,nrm.extra.perf.PAPI_RES_STL.471883,1835122268776.0
1764868812.6773996,nrm.extra.perf.PAPI_L3_TCM.471883,21862818914.0
1764868813.6761968,nrm.extra.perf.PAPI_L3_TCA.471883,26450205220.0
1764868813.6761968,nrm.extra.perf.PAPI_TOT_INS.471883,1455532290443.0
1764868813.6761968,nrm.extra.perf.PAPI_TOT_CYC.471883,3168106955471.0
1764868813.6761968,nrm.extra.perf.PAPI_RES_STL.471883,1937689709478.0
1764868813.6761968,nrm.extra.perf.PAPI_L3_TCM.471883,23213812081.0
1764868814.6765304,nrm.extra.perf.PAPI_L3_TCA.471883,27999504890.0
1764868814.6765304,nrm.extra.perf.PAPI_TOT_INS.471883,1540131956915.0
1764868814.6765304,nrm.extra.perf.PAPI_TOT_CYC.471883,3339144094884.0
1764868814.6765304,nrm.extra.perf.PAPI_RES_STL.471883,2040436984863.0
1764868814.6765304,nrm.extra.perf.PAPI_L3_TCM.471883,24571316638.0
1764868815.676928,nrm.extra.perf.PAPI_L3_TCA.471883,29538657772.0
1764868815.676928,nrm.extra.perf.PAPI_TOT_INS.471883,1624255504489.0
1764868815.676928,nrm.extra.perf.PAPI_TOT_CYC.471883,3510383201253.0
1764868815.676928,nrm.extra.perf.PAPI_RES_STL.471883,2143038641736.0
1764868815.676928,nrm.extra.perf.PAPI_L3_TCM.471883,25922417432.0
1764868816.6783996,nrm.extra.perf.PAPI_L3_TCA.471883,31085279642.0
1764868816.6783996,nrm.extra.perf.PAPI_TOT_INS.471883,1708822699288.0
1764868816.6783996,nrm.extra.perf.PAPI_TOT_CYC.471883,3681832861415.0
1764868816.6783996,nrm.extra.perf.PAPI_RES_STL.471883,2245795626918.0
1764868816.6783996,nrm.extra.perf.PAPI_L3_TCM.471883,27277779727.0
1764868817.684086,nrm.extra.perf.PAPI_L3_TCA.471883,32627732686.0
1764868817.684086,nrm.extra.perf.PAPI_TOT_INS.471883,1792989484241.0
1764868817.684086,nrm.extra.perf.PAPI_TOT_CYC.471883,3852965350459.0
1764868817.684086,nrm.extra.perf.PAPI_RES_STL.471883,2349202795784.0
1764868817.684086,nrm.extra.perf.PAPI_L3_TCM.471883,28637963251.0
1764868818.677131,nrm.extra.perf.PAPI_L3_TCA.471883,34169042585.0
1764868818.677131,nrm.extra.perf.PAPI_TOT_INS.471883,1877250373288.0
1764868818.677131,nrm.extra.perf.PAPI_TOT_CYC.471883,4023796021960.0
1764868818.677131,nrm.extra.perf.PAPI_RES_STL.471883,2450962716922.0
1764868818.677131,nrm.extra.perf.PAPI_L3_TCM.471883,29979027031.0
1764868819.6813173,nrm.extra.perf.PAPI_L3_TCA.471883,35711427164.0
1764868819.6813173,nrm.extra.perf.PAPI_TOT_INS.471883,1961447211126.0
1764868819.6813173,nrm.extra.perf.PAPI_TOT_CYC.471883,4194782743383.0
1764868819.6813173,nrm.extra.perf.PAPI_RES_STL.471883,2553395913742.0
1764868819.6813173,nrm.extra.perf.PAPI_L3_TCM.471883,31330030814.0
1764868820.677181,nrm.extra.perf.PAPI_L3_TCA.471883,37252948912.0
1764868820.677181,nrm.extra.perf.PAPI_TOT_INS.471883,2045869238926.0
1764868820.677181,nrm.extra.perf.PAPI_TOT_CYC.471883,4366165001769.0
1764868820.677181,nrm.extra.perf.PAPI_RES_STL.471883,2655983368017.0
1764868820.677181,nrm.extra.perf.PAPI_L3_TCM.471883,32684246055.0
1764868821.6750894,nrm.extra.perf.PAPI_L3_TCA.471883,38798489133.0
1764868821.6750894,nrm.extra.perf.PAPI_TOT_INS.471883,2130220192188.0
1764868821.6750894,nrm.extra.perf.PAPI_TOT_CYC.471883,4536904401791.0
1764868821.6750894,nrm.extra.perf.PAPI_RES_STL.471883,2758141710901.0
1764868821.6750894,nrm.extra.perf.PAPI_L3_TCM.471883,34034909178.0
1764868822.6759005,nrm.extra.perf.PAPI_L3_TCA.471883,40340536897.0
1764868822.6759005,nrm.extra.perf.PAPI_TOT_INS.471883,2214514422529.0
1764868822.6759005,nrm.extra.perf.PAPI_TOT_CYC.471883,4708024074777.0
1764868822.6759005,nrm.extra.perf.PAPI_RES_STL.471883,2860697500235.0
1764868822.6759005,nrm.extra.perf.PAPI_L3_TCM.471883,35388881479.0
1764868823.511182,nrm.extra.perf.PAPI_L3_TCA.471883,41269872104.0
1764868823.511182,nrm.extra.perf.PAPI_TOT_INS.471883,2265589089230.0
1764868823.511182,nrm.extra.perf.PAPI_TOT_CYC.471883,4811834090338.0
1764868823.511182,nrm.extra.perf.PAPI_RES_STL.471883,2921850935502.0
1764868823.511182,nrm.extra.perf.PAPI_L3_TCM.471883,36199453460.0
