time,value
1764868795.9872088,1.0
1764868796.0160532,1.0
1764868796.0445182,1.0
1764868796.0729494,1.0
1764868796.101435,1.0
1764868796.1298356,1.0
1764868796.1582336,1.0
1764868796.1867309,1.0
1764868796.21516,1.0
1764868796.2435315,1.0
1764868796.27186,1.0
1764868796.3003519,1.0
1764868796.3287945,1.0
1764868796.3572278,1.0
1764868796.3855975,1.0
1764868796.41394,1.0
1764868796.4423153,1.0
1764868796.470744,1.0
1764868796.4991908,1.0
1764868796.527616,1.0
1764868796.5560684,1.0
1764868796.5845244,1.0
1764868796.612951,1.0
1764868796.641373,1.0
1764868796.6698854,1.0
1764868796.6983404,1.0
1764868796.7267377,1.0
1764868796.755112,1.0
1764868796.7836683,1.0
1764868796.8120697,1.0
1764868796.8404703,1.0
1764868796.8688622,1.0
1764868796.8973336,1.0
1764868796.9256852,1.0
1764868796.954165,1.0
1764868796.9825761,1.0
1764868797.0109591,1.0
1764868797.0394402,1.0
1764868797.0737274,1.0
1764868797.115497,1.0
1764868797.1553075,1.0
1764868797.1939628,1.0
1764868797.2326574,1.0
1764868797.2709205,1.0
1764868797.3089154,1.0
1764868797.3672748,1.0
1764868797.406442,1.0
1764868797.4432302,1.0
1764868797.4805715,1.0
1764868797.5182128,1.0
1764868797.5554955,1.0
1764868797.592678,1.0
1764868797.6300888,1.0
1764868797.6675446,1.0
1764868797.7050593,1.0
1764868797.7425923,1.0
1764868797.779943,1.0
1764868797.817094,1.0
1764868797.8543365,1.0
1764868797.9081068,1.0
1764868797.9385304,1.0
1764868797.968444,1.0
1764868797.9987216,1.0
1764868798.0283837,1.0
1764868798.0580165,1.0
1764868798.087513,1.0
1764868798.1174648,1.0
1764868798.1469877,1.0
1764868798.1764467,1.0
1764868798.2058284,1.0
1764868798.2357478,1.0
1764868798.2651703,1.0
1764868798.2945805,1.0
1764868798.3241482,1.0
1764868798.3535926,1.0
1764868798.3831031,1.0
1764868798.412504,1.0
1764868798.4419343,1.0
1764868798.471358,1.0
1764868798.5008373,1.0
1764868798.5305233,1.0
1764868798.560131,1.0
1764868798.5894861,1.0
1764868798.619058,1.0
1764868798.647153,1.0
1764868798.6742418,1.0
1764868798.701213,1.0
1764868798.7282972,1.0
1764868798.7552736,1.0
1764868798.7824278,1.0
1764868798.8095832,1.0
1764868798.8364737,1.0
1764868798.8634002,1.0
1764868798.8903773,1.0
1764868798.9173775,1.0
1764868798.9445,1.0
1764868798.9716463,1.0
1764868798.9984925,1.0
1764868799.0257154,1.0
1764868799.0535548,1.0
1764868799.080741,1.0
1764868799.107679,1.0
1764868799.1350522,1.0
1764868799.1619706,1.0
1764868799.1890502,1.0
1764868799.2161927,1.0
1764868799.243304,1.0
1764868799.2702396,1.0
1764868799.2972934,1.0
1764868799.324217,1.0
1764868799.3512826,1.0
1764868799.3785534,1.0
1764868799.4056122,1.0
1764868799.4328427,1.0
1764868799.4599378,1.0
1764868799.4871657,1.0
