time,scope,value
1770021704.091853,0,10791905.223510742
1770021704.091853,1,10791905.223510742
1770021705.0908694,0,10792060.403320312
1770021705.0908694,1,10792060.403320312
1770021706.0908372,0,10792203.376464844
1770021706.0908372,1,10792203.376464844
1770021707.0908604,0,10792343.936645508
1770021707.0908604,1,10792343.936645508
1770021708.0908744,0,10792484.555297852
1770021708.0908744,1,10792484.555297852
1770021709.0908604,0,10792625.131347656
1770021709.0908604,1,10792625.131347656
1770021710.09087,0,10792765.692199707
1770021710.09087,1,10792765.692199707
1770021711.0908983,0,10792906.287658691
1770021711.0908983,1,10792906.287658691
1770021712.090865,0,10793046.888183594
1770021712.090865,1,10793047.020568848
1770021713.0908833,0,10793187.487182617
1770021713.0908833,1,10793187.631347656
1770021714.0908859,0,10793328.13671875
1770021714.0908859,1,10793328.13671875
1770021715.0908523,0,10793468.722351074
1770021715.0908523,1,10793468.722351074
1770021716.0908868,0,10793609.338439941
1770021716.0908868,1,10793609.338439941
1770021717.0908325,0,10793749.893859863
1770021717.0908325,1,10793749.893859863
1770021718.0908768,0,10793890.433410645
1770021718.0908768,1,10793890.571594238
1770021719.0908644,0,10794031.013122559
1770021719.0908644,1,10794031.162536621
1770021720.0908709,0,10794171.578186035
1770021720.0908709,1,10794171.71875
1770021721.0908873,0,10794312.286682129
1770021721.0908873,1,10794312.286682129
1770021722.0908644,0,10794452.825012207
1770021722.0908644,1,10794452.970153809
1770021723.0908573,0,10794593.424560547
1770021723.0908573,1,10794593.573425293
1770021724.0908546,0,10794733.975036621
1770021724.0908546,1,10794734.111206055
1770021725.0908794,0,10794874.556884766
1770021725.0908794,1,10794874.714660645
1770021726.0909197,0,10795015.254089355
1770021726.0909197,1,10795015.254089355
1770021727.0908513,0,10795155.790222168
1770021727.0908513,1,10795155.928894043
1770021728.0908365,0,10795296.34197998
1770021728.0908365,1,10795296.34197998
1770021729.0908718,0,10795436.9866333
1770021729.0908718,1,10795436.9866333
1770021730.0908267,0,10795577.56829834
1770021730.0908267,1,10795577.56829834
1770021731.0908587,0,10795718.212341309
1770021731.0908587,1,10795718.212341309
1770021732.0908754,0,10795858.764221191
1770021732.0908754,1,10795858.764221191
1770021733.0908778,0,10795999.3616333
1770021733.0908778,1,10795999.498046875
1770021734.0908692,0,10796139.951660156
1770021734.0908692,1,10796139.951660156
1770021735.0908725,0,10796280.555114746
1770021735.0908725,1,10796280.555114746
1770021736.0908637,0,10796421.102294922
1770021736.0908637,1,10796421.253234863
1770021737.0908334,0,10796561.679077148
1770021737.0908334,1,10796561.679077148
1770021738.09085,0,10796702.382995605
1770021738.09085,1,10796702.382995605
1770021739.090898,0,10796842.969482422
1770021739.090898,1,10796842.969482422
1770021740.0908966,0,10796983.519104004
1770021740.0908966,1,10796983.519104004
1770021741.090897,0,10797124.110473633
1770021741.090897,1,10797124.110473633
1770021742.0908773,0,10797264.691467285
1770021742.0908773,1,10797264.691467285
1770021743.090866,0,10797405.286743164
1770021743.090866,1,10797405.416137695
1770021744.0908532,0,10797545.873962402
1770021744.0908532,1,10797545.873962402
1770021745.0908668,0,10797686.423583984
1770021745.0908668,1,10797686.423583984
1770021746.090896,0,10797827.01385498
1770021746.090896,1,10797827.1696167
1770021747.09089,0,10797967.70880127
1770021747.09089,1,10797967.70880127
1770021748.0908518,0,10798108.311950684
1770021748.0908518,1,10798108.311950684
1770021749.090924,0,10798248.860717773
1770021749.090924,1,10798249.0055542
1770021750.0908675,0,10798389.443908691
1770021750.0908675,1,10798389.443908691
1770021751.090796,0,10798529.902832031
1770021751.090796,1,10798529.902832031
1770021752.0908718,0,10798670.632324219
1770021752.0908718,1,10798670.632324219
1770021753.0908642,0,10798811.231994629
1770021753.0908642,1,10798811.231994629
