time,scope,value
1765139960.6483033,0,56709496.29119873
1765139960.6483033,1,56709496.29119873
1765139961.6443098,0,56709658.67114258
1765139961.6443098,1,56709658.67114258
1765139962.64431,0,56709821.623046875
1765139962.64431,1,56709821.623046875
1765139963.6443129,0,56709983.02038574
1765139963.6443129,1,56709983.02038574
1765139964.644329,0,56710141.51245117
1765139964.644329,1,56710141.691223145
1765139965.6443098,0,56710300.19812012
1765139965.6443098,1,56710300.19812012
1765139966.6443238,0,56710458.83117676
1765139966.6443238,1,56710458.83117676
1765139967.6443038,0,56710617.16906738
1765139967.6443038,1,56710617.28717041
1765139968.644309,0,56710775.78540039
1765139968.644309,1,56710775.78540039
1765139969.6442504,0,56710934.31512451
1765139969.6442504,1,56710934.31512451
1765139970.64431,0,56711092.84710693
1765139970.64431,1,56711092.84710693
1765139971.6443212,0,56711251.39263916
1765139971.6443212,1,56711251.39263916
1765139972.6443071,0,56711409.45184326
1765139972.6443071,1,56711409.64007568
1765139973.6443083,0,56711568.32366943
1765139973.6443083,1,56711568.47723389
1765139974.6443088,0,56711726.96563721
1765139974.6443088,1,56711726.96563721
1765139975.6443124,0,56711885.4888916
1765139975.6443124,1,56711885.4888916
1765139976.6442516,0,56712043.69671631
1765139976.6442516,1,56712043.69671631
1765139977.6443186,0,56712202.48114014
1765139977.6443186,1,56712202.646118164
1765139978.6442988,0,56712361.177734375
1765139978.6442988,1,56712361.177734375
1765139979.6443267,0,56712519.70172119
1765139979.6443267,1,56712519.70172119
1765139980.6443079,0,56712678.23754883
1765139980.6443079,1,56712678.23754883
1765139981.6443083,0,56712836.708984375
1765139981.6443083,1,56712836.708984375
1765139982.64425,0,56712995.37792969
1765139982.64425,1,56712995.37792969
1765139983.6443033,0,56713153.900146484
1765139983.6443033,1,56713153.900146484
1765139984.6442978,0,56713312.32879639
1765139984.6442978,1,56713312.32879639
1765139985.6443079,0,56713470.958496094
1765139985.6443079,1,56713470.958496094
1765139986.6443193,0,56713629.36425781
1765139986.6443193,1,56713629.531555176
1765139987.6443057,0,56713788.103027344
1765139987.6443057,1,56713788.103027344
1765139988.6443014,0,56713946.4753418
1765139988.6443014,1,56713946.4753418
1765139989.6443014,0,56714105.23156738
1765139989.6443014,1,56714105.23156738
1765139990.644328,0,56714263.67102051
1765139990.644328,1,56714263.67102051
1765139991.6443305,0,56714422.17718506
1765139991.6443305,1,56714422.17718506
1765139992.64431,0,56714580.76086426
1765139992.64431,1,56714580.76086426
1765139993.644328,0,56714739.30389404
1765139993.644328,1,56714739.30389404
1765139994.6443048,0,56714897.87371826
1765139994.6443048,1,56714897.87371826
1765139995.644304,0,56715056.326660156
1765139995.644304,1,56715056.326660156
1765139996.6442997,0,56715214.99053955
1765139996.6442997,1,56715214.99053955
1765139997.6443028,0,56715373.40161133
1765139997.6443028,1,56715373.40161133
1765139998.6443262,0,56715532.003601074
1765139998.6443262,1,56715532.003601074
1765139999.644303,0,56715690.61279297
1765139999.644303,1,56715690.61279297
1765140000.6443098,0,56715848.98327637
1765140000.6443098,1,56715848.98327637
1765140001.644305,0,56716007.7008667
1765140001.644305,1,56716007.7008667
1765140002.6443036,0,56716166.062194824
1765140002.6443036,1,56716166.224609375
1765140003.6443233,0,56716324.62231445
1765140003.6443233,1,56716324.79840088
1765140004.6443074,0,56716483.31402588
1765140004.6443074,1,56716483.31402588
1765140005.644304,0,56716641.81011963
1765140005.644304,1,56716641.81011963
1765140006.6443026,0,56716800.386291504
1765140006.6443026,1,56716800.386291504
1765140007.644309,0,56716958.89758301
1765140007.644309,1,56716958.89758301
1765140008.6443055,0,56717117.39385986
1765140008.6443055,1,56717117.39385986
1765140009.6443093,0,56717275.89709473
1765140009.6443093,1,56717275.89709473
1765140010.6443274,0,56717434.505981445
1765140010.6443274,1,56717434.505981445
1765140011.6443243,0,56717593.074279785
1765140011.6443243,1,56717593.074279785
1765140012.6443017,0,56717751.57537842
1765140012.6443017,1,56717751.57537842
1765140013.6442847,0,56717909.98083496
1765140013.6442847,1,56717909.98083496
1765140014.6443064,0,56718068.67053223
1765140014.6443064,1,56718068.67053223
1765140015.644301,0,56718227.279785156
1765140015.644301,1,56718227.279785156
1765140016.6443086,0,56718385.705566406
1765140016.6443086,1,56718385.86621094
1765140017.6443071,0,56718544.398132324
1765140017.6443071,1,56718544.398132324
1765140018.644317,0,56718703.00830078
1765140018.644317,1,56718703.00830078
1765140019.6452286,0,56718861.57366943
1765140019.6452286,1,56718861.57366943
1765140020.64429,0,56719019.94494629
1765140020.64429,1,56719019.94494629
1765140021.6442988,0,56719178.49523926
1765140021.6442988,1,56719178.49523926
1765140022.6443212,0,56719337.10571289
1765140022.6443212,1,56719337.10571289
1765140023.6443284,0,56719495.545166016
1765140023.6443284,1,56719495.72784424
1765140024.6443226,0,56719654.205200195
1765140024.6443226,1,56719654.205200195
1765140025.6443517,0,56719812.66394043
1765140025.6443517,1,56719812.66394043
1765140026.6443124,0,56719971.1126709
1765140026.6443124,1,56719971.27087402
1765140027.6443067,0,56720129.73260498
1765140027.6443067,1,56720129.73260498
1765140028.644304,0,56720288.32318115
1765140028.644304,1,56720288.32318115
1765140029.6442945,0,56720446.85107422
1765140029.6442945,1,56720446.85107422
1765140030.6443107,0,56720605.42401123
1765140030.6443107,1,56720605.42401123
1765140031.6443057,0,56720763.988464355
1765140031.6443057,1,56720763.988464355
1765140032.644309,0,56720922.42993164
1765140032.644309,1,56720922.59631348
1765140033.6452365,0,56721081.16497803
1765140033.6452365,1,56721081.16497803
1765140034.6442988,0,56721239.507995605
1765140034.6442988,1,56721239.74108887
1765140035.6442437,0,56721398.17828369
1765140035.6442437,1,56721398.17828369
1765140036.6443112,0,56721556.60083008
1765140036.6443112,1,56721556.60083008
1765140037.6443117,0,56721715.18292236
1765140037.6443117,1,56721715.18292236
1765140038.6443157,0,56721873.7409668
1765140038.6443157,1,56721873.7409668
