time,value
1765139960.5898201,1.0
1765139960.7127528,1.0
1765139960.8383005,1.0
1765139960.9610922,1.0
1765139961.0842726,1.0
1765139961.2072423,1.0
1765139961.3301973,1.0
1765139961.4817085,1.0
1765139961.6028893,1.0
1765139961.7241633,1.0
1765139961.8453736,1.0
1765139961.9663706,1.0
1765139962.1047657,1.0
1765139962.2261095,1.0
1765139962.3504586,1.0
1765139962.473391,1.0
1765139962.5954273,1.0
1765139962.7180274,1.0
1765139962.8393512,1.0
1765139962.9601638,1.0
1765139963.0828347,1.0
1765139963.205762,1.0
1765139963.3288093,1.0
1765139963.454338,1.0
1765139963.577813,1.0
1765139963.7024958,1.0
1765139963.8264108,1.0
1765139963.9499526,1.0
1765139964.0736551,1.0
1765139964.1971843,1.0
1765139964.3209665,1.0
1765139964.4466197,1.0
1765139964.5704386,1.0
1765139964.6950235,1.0
1765139964.8197513,1.0
1765139964.9435768,1.0
1765139965.0676258,1.0
1765139965.1913452,1.0
1765139965.3152382,1.0
1765139965.4420617,1.0
1765139965.5661743,1.0
1765139965.6908634,1.0
1765139965.8152068,1.0
1765139965.9387968,1.0
1765139966.062274,1.0
1765139966.186068,1.0
1765139966.3098867,1.0
1765139966.471509,1.0
1765139966.5958471,1.0
1765139966.722089,1.0
1765139966.8471453,1.0
1765139966.9721773,1.0
1765139967.0971365,1.0
1765139967.222255,1.0
1765139967.349117,1.0
1765139967.474169,1.0
1765139967.599558,1.0
1765139967.7259626,1.0
1765139967.8513858,1.0
1765139967.976426,1.0
1765139968.1013694,1.0
1765139968.22628,1.0
1765139968.3532498,1.0
1765139968.4976513,1.0
1765139968.623804,1.0
1765139968.7505655,1.0
1765139968.882376,1.0
1765139969.0082107,1.0
1765139969.1345086,1.0
1765139969.260313,1.0
1765139969.3867636,1.0
1765139969.5133352,1.0
1765139969.639074,1.0
1765139969.7654908,1.0
1765139969.891149,1.0
1765139970.0169978,1.0
1765139970.1428404,1.0
1765139970.2686992,1.0
1765139970.395415,1.0
1765139970.5216959,1.0
1765139970.6484723,1.0
1765139970.7747066,1.0
1765139970.9013612,1.0
1765139971.0275855,1.0
1765139971.1533537,1.0
1765139971.2790413,1.0
1765139971.4062002,1.0
1765139971.5324972,1.0
1765139971.6588113,1.0
1765139971.7853138,1.0
1765139971.9108956,1.0
1765139972.03659,1.0
1765139972.1624672,1.0
1765139972.2884703,1.0
1765139972.4149966,1.0
1765139972.5406125,1.0
1765139972.6914918,1.0
1765139972.8151634,1.0
1765139972.940255,1.0
1765139973.0659182,1.0
1765139973.1924489,1.0
1765139973.3190238,1.0
1765139973.44637,1.0
1765139973.5727644,1.0
1765139973.6995137,1.0
1765139973.8261569,1.0
1765139973.9526348,1.0
1765139974.0787394,1.0
1765139974.2050264,1.0
1765139974.332427,1.0
1765139974.4598167,1.0
1765139974.5863242,1.0
1765139974.7135375,1.0
1765139974.8402162,1.0
1765139974.9666953,1.0
1765139975.0929077,1.0
1765139975.219166,1.0
1765139975.3463676,1.0
1765139975.4726985,1.0
1765139975.5992377,1.0
1765139975.726269,1.0
1765139975.8526254,1.0
1765139975.9788814,1.0
1765139976.1051629,1.0
1765139976.2315123,1.0
1765139976.3588018,1.0
1765139976.4851003,1.0
1765139976.629725,1.0
1765139976.7546723,1.0
1765139976.8801608,1.0
1765139977.0059967,1.0
1765139977.131923,1.0
1765139977.257519,1.0
1765139977.3840587,1.0
1765139977.509631,1.0
1765139977.6354058,1.0
1765139977.761934,1.0
1765139977.8877928,1.0
1765139978.013635,1.0
1765139978.1393166,1.0
1765139978.2691607,1.0
1765139978.3974035,1.0
1765139978.5249238,1.0
1765139978.6524587,1.0
1765139978.780143,1.0
1765139978.9075687,1.0
1765139979.0348468,1.0
1765139979.1620958,1.0
1765139979.2891784,1.0
1765139979.4172711,1.0
1765139979.5444946,1.0
1765139979.6718504,1.0
1765139979.7991338,1.0
1765139979.926701,1.0
1765139980.054036,1.0
1765139980.1813343,1.0
1765139980.308447,1.0
1765139980.436776,1.0
1765139980.5640528,1.0
1765139980.691829,1.0
1765139980.8193998,1.0
1765139980.947084,1.0
1765139981.0745194,1.0
1765139981.2018933,1.0
1765139981.3290186,1.0
1765139981.4569175,1.0
1765139981.5842168,1.0
1765139981.711777,1.0
1765139981.839346,1.0
1765139981.9666533,1.0
1765139982.0938559,1.0
1765139982.2210717,1.0
1765139982.3495986,1.0
1765139982.4767635,1.0
1765139982.6043015,1.0
1765139982.732169,1.0
1765139982.8595352,1.0
1765139982.9869115,1.0
1765139983.1142745,1.0
1765139983.2416525,1.0
1765139983.3698308,1.0
1765139983.4970279,1.0
1765139983.6241755,1.0
1765139983.751971,1.0
1765139983.8793693,1.0
1765139984.0066268,1.0
1765139984.1340554,1.0
1765139984.261311,1.0
1765139984.389444,1.0
1765139984.5168066,1.0
1765139984.6441762,1.0
1765139984.7721822,1.0
1765139984.8997216,1.0
1765139985.0270705,1.0
1765139985.1545365,1.0
1765139985.281809,1.0
1765139985.4099264,1.0
1765139985.5372677,1.0
1765139985.6650398,1.0
1765139985.7928836,1.0
1765139985.9203136,1.0
1765139986.0474608,1.0
1765139986.1747038,1.0
1765139986.3019505,1.0
1765139986.430085,1.0
1765139986.5574393,1.0
1765139986.6847677,1.0
1765139986.8123863,1.0
1765139986.9396784,1.0
1765139987.0671475,1.0
1765139987.1943955,1.0
1765139987.3216815,1.0
1765139987.4500222,1.0
1765139987.577453,1.0
1765139987.7050772,1.0
1765139987.8324697,1.0
1765139987.9596393,1.0
1765139988.086931,1.0
1765139988.2142465,1.0
1765139988.3421135,1.0
1765139988.4692717,1.0
1765139988.5964265,1.0
1765139988.724719,1.0
1765139988.8519042,1.0
1765139988.9791071,1.0
1765139989.1066,1.0
1765139989.2338357,1.0
1765139989.3619604,1.0
1765139989.4895568,1.0
1765139989.6165802,1.0
1765139989.7445505,1.0
1765139989.871946,1.0
1765139989.9993932,1.0
1765139990.126633,1.0
1765139990.2539926,1.0
1765139990.3821378,1.0
1765139990.5096178,1.0
1765139990.6368086,1.0
1765139990.7645035,1.0
1765139990.8918583,1.0
1765139991.0190756,1.0
1765139991.1464381,1.0
1765139991.2736378,1.0
1765139991.4021218,1.0
1765139991.529447,1.0
1765139991.6569045,1.0
1765139991.7844794,1.0
1765139991.9118261,1.0
1765139992.039198,1.0
1765139992.1664202,1.0
1765139992.29365,1.0
1765139992.421873,1.0
1765139992.549428,1.0
1765139992.677253,1.0
1765139992.8049014,1.0
1765139992.9321089,1.0
1765139993.059335,1.0
1765139993.1867323,1.0
1765139993.3140135,1.0
1765139993.4424434,1.0
1765139993.5698395,1.0
1765139993.6976461,1.0
1765139993.8250556,1.0
1765139993.952352,1.0
1765139994.0795279,1.0
1765139994.2067428,1.0
1765139994.3339493,1.0
1765139994.4621239,1.0
1765139994.5894706,1.0
1765139994.717789,1.0
1765139994.8450015,1.0
1765139994.9722092,1.0
1765139995.0996091,1.0
1765139995.226971,1.0
1765139995.3553247,1.0
1765139995.4824743,1.0
1765139995.6096501,1.0
1765139995.737481,1.0
1765139995.8648655,1.0
1765139995.9922702,1.0
1765139996.1196487,1.0
1765139996.2470157,1.0
1765139996.37497,1.0
1765139996.5023756,1.0
1765139996.629866,1.0
1765139996.7579768,1.0
1765139996.8853326,1.0
1765139997.0126848,1.0
1765139997.1399102,1.0
1765139997.26759,1.0
1765139997.3962207,1.0
1765139997.5236804,1.0
1765139997.6509602,1.0
1765139997.7784238,1.0
1765139997.905566,1.0
1765139998.0330157,1.0
1765139998.160225,1.0
1765139998.2874398,1.0
1765139998.4153535,1.0
1765139998.5424418,1.0
1765139998.6702235,1.0
1765139998.7978196,1.0
1765139998.925122,1.0
1765139999.0526059,1.0
1765139999.1798754,1.0
1765139999.3073478,1.0
1765139999.4359403,1.0
1765139999.5634336,1.0
1765139999.6912324,1.0
1765139999.8186946,1.0
1765139999.9459567,1.0
1765140000.0733287,1.0
1765140000.2007174,1.0
1765140000.327802,1.0
1765140000.4560063,1.0
1765140000.583217,1.0
1765140000.7108111,1.0
1765140000.8382986,1.0
1765140000.965909,1.0
1765140001.0931716,1.0
1765140001.22056,1.0
1765140001.3490844,1.0
1765140001.4764457,1.0
1765140001.6039145,1.0
1765140001.7319345,1.0
1765140001.8591454,1.0
1765140001.986381,1.0
1765140002.1137238,1.0
1765140002.2412813,1.0
1765140002.3696375,1.0
1765140002.4971173,1.0
1765140002.624257,1.0
1765140002.7523944,1.0
1765140002.8794718,1.0
1765140003.0069103,1.0
1765140003.1344068,1.0
1765140003.2617679,1.0
1765140003.3907197,1.0
1765140003.517963,1.0
1765140003.6456819,1.0
1765140003.7731264,1.0
1765140003.9003673,1.0
1765140004.0276675,1.0
1765140004.1548793,1.0
1765140004.28228,1.0
1765140004.4110384,1.0
1765140004.5384378,1.0
1765140004.6661692,1.0
1765140004.79359,1.0
1765140004.9210358,1.0
1765140005.048372,1.0
1765140005.175664,1.0
1765140005.3028314,1.0
1765140005.4311137,1.0
1765140005.558347,1.0
1765140005.685955,1.0
1765140005.8133974,1.0
1765140005.940595,1.0
1765140006.0677893,1.0
1765140006.194956,1.0
1765140006.3223026,1.0
1765140006.4509447,1.0
1765140006.5783782,1.0
1765140006.706011,1.0
1765140006.8335261,1.0
1765140006.9609187,1.0
1765140007.088237,1.0
1765140007.2152674,1.0
1765140007.3435326,1.0
1765140007.4710145,1.0
1765140007.5982714,1.0
1765140007.7264867,1.0
1765140007.8654156,1.0
1765140007.99289,1.0
1765140008.1202762,1.0
1765140008.2476375,1.0
1765140008.3758283,1.0
1765140008.5030873,1.0
1765140008.630335,1.0
1765140008.7583587,1.0
1765140008.9203844,1.0
1765140009.046956,1.0
1765140009.1749277,1.0
1765140009.3029096,1.0
1765140009.4313078,1.0
1765140009.5588446,1.0
1765140009.6872525,1.0
1765140009.8144035,1.0
1765140009.9420772,1.0
1765140010.069728,1.0
1765140010.1975496,1.0
1765140010.3253872,1.0
1765140010.454267,1.0
1765140010.5821993,1.0
1765140010.7099595,1.0
1765140010.8381627,1.0
1765140010.9661965,1.0
1765140011.0939898,1.0
1765140011.2221272,1.0
1765140011.3513055,1.0
1765140011.4794078,1.0
1765140011.6077166,1.0
1765140011.7360466,1.0
1765140011.8640633,1.0
1765140011.9917357,1.0
1765140012.1190372,1.0
1765140012.2464929,1.0
1765140012.374594,1.0
1765140012.5027776,1.0
1765140012.6308007,1.0
1765140012.758851,1.0
1765140012.8860981,1.0
1765140013.0132837,1.0
1765140013.140824,1.0
1765140013.2677763,1.0
1765140013.3958786,1.0
1765140013.5236359,1.0
1765140013.6746244,1.0
1765140013.7987773,1.0
1765140013.9252427,1.0
1765140014.0523882,1.0
1765140014.178668,1.0
1765140014.3054037,1.0
1765140014.4328456,1.0
1765140014.559164,1.0
1765140014.6865277,1.0
1765140014.8130288,1.0
1765140014.9394407,1.0
1765140015.066275,1.0
1765140015.1926205,1.0
1765140015.318598,1.0
1765140015.4465983,1.0
1765140015.5730882,1.0
1765140015.7004795,1.0
1765140015.8268783,1.0
1765140015.9534736,1.0
1765140016.0801806,1.0
1765140016.2069578,1.0
1765140016.333596,1.0
1765140016.4611962,1.0
1765140016.5881786,1.0
1765140016.714666,1.0
1765140016.841626,1.0
1765140016.9679918,1.0
1765140017.0948431,1.0
1765140017.2215421,1.0
1765140017.3492544,1.0
1765140017.4752748,1.0
1765140017.6019173,1.0
1765140017.7292938,1.0
1765140017.8556201,1.0
1765140017.9820333,1.0
1765140018.1085763,1.0
1765140018.2349944,1.0
1765140018.3623405,1.0
1765140018.488916,1.0
1765140018.6157277,1.0
1765140018.7426033,1.0
1765140018.8697128,1.0
1765140018.9956765,1.0
1765140019.122415,1.0
1765140019.248947,1.0
1765140019.3767238,1.0
1765140019.5030525,1.0
1765140019.6298761,1.0
1765140019.7571943,1.0
1765140019.8836877,1.0
1765140020.0097754,1.0
1765140020.1362398,1.0
1765140020.262112,1.0
1765140020.3895483,1.0
1765140020.5163293,1.0
1765140020.642774,1.0
1765140020.7700841,1.0
1765140020.8968918,1.0
1765140021.0232239,1.0
1765140021.1497705,1.0
1765140021.2762127,1.0
1765140021.4031634,1.0
1765140021.5294552,1.0
1765140021.6566648,1.0
1765140021.7840505,1.0
1765140021.9104447,1.0
1765140022.0369735,1.0
1765140022.1640584,1.0
1765140022.289733,1.0
1765140022.4170225,1.0
1765140022.543544,1.0
1765140022.6703348,1.0
1765140022.796961,1.0
1765140022.922983,1.0
1765140023.049535,1.0
1765140023.1760588,1.0
1765140023.3027062,1.0
1765140023.4303317,1.0
1765140023.5569267,1.0
1765140023.6834137,1.0
1765140023.8091178,1.0
1765140023.935616,1.0
1765140024.0622427,1.0
1765140024.189005,1.0
1765140024.315555,1.0
