time,scope,value
1762478759.5207875,0,53.02115287397208
1762478759.5207875,1,50.92981988945735
1762478760.5201893,0,53.25559463042863
1762478760.5201893,1,51.689850813869874
1762478761.5205753,0,52.0498322939102
1762478761.5205753,1,52.193979895143535
1762478762.5200531,0,51.44155290819333
1762478762.5200531,1,49.76987832309392
1762478763.520252,0,53.6953406650338
1762478763.520252,1,49.60679638418559
1762478764.52043,0,51.838032130929015
1762478764.52043,1,49.436305518941424
1762478765.5204449,0,49.67624597123842
1762478765.5204449,1,49.05518084548317
1762478766.5208504,0,51.543279204576585
1762478766.5208504,1,48.04509559159946
1762478767.5202599,0,50.35673536244176
1762478767.5202599,1,48.34528972220945
1762478768.52057,0,51.09027976887387
1762478768.52057,1,47.86562108754584
1762478769.520722,0,50.884469758721586
1762478769.520722,1,49.80485679245294
1762478770.5203931,0,91.21989740704757
1762478770.5203931,1,124.8265907011147
1762478771.5199826,0,151.9633541968175
1762478771.5199826,1,143.2408126619489
1762478772.5199733,0,146.26207428899048
1762478772.5199733,1,148.8110652182235
1762478773.5199773,0,142.11250147003267
1762478773.5199773,1,149.67346557723718
1762478774.5199835,0,148.06634339444088
1762478774.5199835,1,147.92390441736478
1762478775.5199666,0,148.0838912749184
1762478775.5199666,1,144.5808942612631
1762478776.5199742,0,145.66002211731038
1762478776.5199742,1,148.4373931891874
1762478777.5199833,0,147.0113630806232
1762478777.5199833,1,146.75595384308377
1762478778.5199795,0,141.97975249562882
1762478778.5199795,1,146.48332720338016
1762478779.5199816,0,147.1658313079806
1762478779.5199816,1,149.4042716710343
1762478780.5199697,0,146.63696110740938
1762478780.5199697,1,148.59299763457201
1762478781.5199776,0,146.263360542372
1762478781.5199776,1,144.25581712652593
1762478782.519982,0,144.72848288624405
1762478782.519982,1,150.27414801720562
1762478783.519973,0,149.82240893419478
1762478783.519973,1,144.67036363802444
1762478784.5199726,0,146.16834984251034
1762478784.5199726,1,145.23429762036514
1762478785.5199795,0,144.2296890433037
1762478785.5199795,1,148.7493507968753
1762478786.5200107,0,147.36418428810427
1762478786.5200107,1,145.57778052324667
1762478787.5199847,0,145.13200108408083
1762478787.5199847,1,144.77449134041805
1762478788.5199785,0,145.6422948676067
1762478788.5199785,1,148.65677349318975
1762478789.5199707,0,144.8186453088929
1762478789.5199707,1,144.5672606997869
1762478790.5199814,0,145.19074820682928
1762478790.5199814,1,150.1659725190204
1762478791.5199716,0,146.36841231135105
1762478791.5199716,1,150.11296342513614
1762478792.5199723,0,147.4243237293225
1762478792.5199723,1,144.89282343382774
1762478793.5199814,0,147.8330192996665
1762478793.5199814,1,146.40810137798624
1762478794.51996,0,150.27983560742194
1762478794.51996,1,145.32296742576997
1762478795.5199854,0,145.01274331109627
1762478795.5199854,1,145.15054489685653
1762478796.5199757,0,148.82691806373393
1762478796.5199757,1,147.61325146776898
1762478797.5199811,0,145.47985897675846
1762478797.5199811,1,149.48499399008583
1762478798.5199773,0,145.94519354369987
1762478798.5199773,1,150.18450164246
1762478799.519978,0,143.8062290440249
1762478799.519978,1,150.3977588260556
1762478800.5199778,0,147.64054814050985
1762478800.5199778,1,145.63873319478816
1762478801.5199764,0,145.2065458954413
1762478801.5199764,1,150.4788213356426
1762478802.5199795,0,147.3324981792592
1762478802.5199795,1,150.7103087264659
1762478803.5199828,0,146.11671884591246
1762478803.5199828,1,150.02569896654344
1762478804.5199766,0,143.874043713522
1762478804.5199766,1,147.5313241249937
1762478805.5199764,0,145.07884985049702
1762478805.5199764,1,144.79874068060423
1762478806.5199854,0,146.96014272994466
1762478806.5199854,1,149.2187760431158
1762478807.5199795,0,149.20754845117293
1762478807.5199795,1,145.67575525973103
1762478808.5199747,0,142.46192828996448
1762478808.5199747,1,150.82646316998532
1762478809.5199792,0,145.51835351116796
1762478809.5199792,1,148.65517491505057
1762478810.519974,0,144.4620923737628
1762478810.519974,1,146.815868649853
1762478811.5199776,0,149.89153665315388
1762478811.5199776,1,145.35646182997075
1762478812.5199714,0,144.46843497436677
1762478812.5199714,1,149.9977498754581
1762478813.5199823,0,145.17093481668633
1762478813.5199823,1,150.6500237068891
1762478814.519988,0,147.38106757347003
1762478814.519988,1,149.6789989361864
1762478815.51997,0,145.82909433274986
1762478815.51997,1,144.68740180019287
1762478816.5199783,0,144.9176423064894
1762478816.5199783,1,147.51406372305584
1762478817.5199816,0,144.14797112935284
1762478817.5199816,1,145.5874347822262
1762478818.5199723,0,150.21787334190222
1762478818.5199723,1,145.27711825929822
1762478819.5199826,0,147.12074134885603
1762478819.5199826,1,144.5331658602121
1762478820.5199773,0,145.10954406214972
1762478820.5199773,1,147.38339048947194
1762478821.5199988,0,163.32707872268693
1762478821.5199988,1,191.21353644578937
1762478822.519975,0,166.95977420224992
