time,scope,value
1762478760.3235767,nrm.extra.perf.PAPI_L3_TCA.38301,6565164.0
1762478760.3235767,nrm.extra.perf.PAPI_TOT_INS.38301,4504616756.0
1762478760.3235767,nrm.extra.perf.PAPI_TOT_CYC.38301,4444597064.0
1762478760.3235767,nrm.extra.perf.PAPI_RES_STL.38301,835879525.0
1762478760.3235767,nrm.extra.perf.PAPI_L3_TCM.38301,4253284.0
1762478761.3237774,nrm.extra.perf.PAPI_L3_TCA.38301,17739049.0
1762478761.3237774,nrm.extra.perf.PAPI_TOT_INS.38301,11898175670.0
1762478761.3237774,nrm.extra.perf.PAPI_TOT_CYC.38301,7629827744.0
1762478761.3237774,nrm.extra.perf.PAPI_RES_STL.38301,1332331411.0
1762478761.3237774,nrm.extra.perf.PAPI_L3_TCM.38301,12758050.0
1762478762.3240426,nrm.extra.perf.PAPI_L3_TCA.38301,29481814.0
1762478762.3240426,nrm.extra.perf.PAPI_TOT_INS.38301,19343161575.0
1762478762.3240426,nrm.extra.perf.PAPI_TOT_CYC.38301,10812223444.0
1762478762.3240426,nrm.extra.perf.PAPI_RES_STL.38301,1841673002.0
1762478762.3240426,nrm.extra.perf.PAPI_L3_TCM.38301,22054500.0
1762478763.3231902,nrm.extra.perf.PAPI_L3_TCA.38301,40871723.0
1762478763.3231902,nrm.extra.perf.PAPI_TOT_INS.38301,26174598527.0
1762478763.3231902,nrm.extra.perf.PAPI_TOT_CYC.38301,13785515201.0
1762478763.3231902,nrm.extra.perf.PAPI_RES_STL.38301,2317435139.0
1762478763.3231902,nrm.extra.perf.PAPI_L3_TCM.38301,31388143.0
1762478764.323363,nrm.extra.perf.PAPI_L3_TCA.38301,53275770.0
1762478764.323363,nrm.extra.perf.PAPI_TOT_INS.38301,33355173655.0
1762478764.323363,nrm.extra.perf.PAPI_TOT_CYC.38301,16842336884.0
1762478764.323363,nrm.extra.perf.PAPI_RES_STL.38301,2807470660.0
1762478764.323363,nrm.extra.perf.PAPI_L3_TCM.38301,41744174.0
1762478765.3235576,nrm.extra.perf.PAPI_L3_TCA.38301,66222666.0
