time,scope,value
1762478759.5207875,0,469089.1622314453
1762478759.5207875,1,469089.1622314453
1762478760.5201893,0,469139.57513427734
1762478760.5201893,1,469139.57513427734
1762478761.5205753,0,469189.92303466797
1762478761.5205753,1,469189.92303466797
1762478762.5200531,0,469240.2082519531
1762478762.5200531,1,469240.2082519531
1762478763.520252,0,469290.1012573242
1762478763.520252,1,469290.1012573242
1762478764.52043,0,469339.50256347656
1762478764.52043,1,469339.50256347656
1762478765.5204449,0,469388.529296875
1762478765.5204449,1,469388.529296875
1762478766.5208504,0,469437.1997680664
1762478766.5208504,1,469437.1997680664
1762478767.5202599,0,469485.81439208984
1762478767.5202599,1,469485.81439208984
1762478768.52057,0,469534.3659667969
1762478768.52057,1,469534.42248535156
1762478769.520722,0,469582.85107421875
1762478769.520722,1,469582.85107421875
1762478770.5203931,0,469631.40606689453
1762478770.5203931,1,469631.40606689453
1762478771.5199826,0,469773.50701904297
1762478771.5199826,1,469773.50701904297
1762478772.5199733,0,469919.47552490234
1762478772.5199733,1,469919.47552490234
1762478773.5199773,0,470065.93463134766
1762478773.5199773,1,470065.93463134766
1762478774.5199835,0,470210.99182128906
1762478774.5199835,1,470210.99182128906
1762478775.5199666,0,470357.14208984375
1762478775.5199666,1,470357.14208984375
1762478776.5199742,0,470503.3245239258
1762478776.5199742,1,470503.3245239258
1762478777.5199833,0,470650.02209472656
1762478777.5199833,1,470650.02209472656
1762478778.5199795,0,470795.66845703125
1762478778.5199795,1,470795.66845703125
1762478779.5199816,0,470941.7868041992
1762478779.5199816,1,470941.7868041992
1762478780.5199697,0,471088.1614379883
1762478780.5199697,1,471088.1614379883
1762478781.5199776,0,471234.39294433594
1762478781.5199776,1,471234.39294433594
1762478782.519982,0,471380.8682861328
1762478782.519982,1,471380.8682861328
1762478783.519973,0,471527.5609741211
1762478783.519973,1,471527.5609741211
1762478784.5199726,0,471674.1533203125
1762478784.5199726,1,471674.1533203125
1762478785.5199795,0,471820.67834472656
1762478785.5199795,1,471820.67834472656
1762478786.5200107,0,471967.09942626953
1762478786.5200107,1,471967.09942626953
1762478787.5199847,0,472113.9459838867
1762478787.5199847,1,472113.9459838867
1762478788.5199785,0,472260.6489868164
1762478788.5199785,1,472260.6489868164
1762478789.5199707,0,472407.2785644531
1762478789.5199707,1,472407.2785644531
1762478790.5199814,0,472554.52532958984
1762478790.5199814,1,472554.52532958984
1762478791.5199716,0,472701.1165161133
1762478791.5199716,1,472701.1165161133
1762478792.5199723,0,472848.1552734375
1762478792.5199723,1,472848.1552734375
1762478793.5199814,0,472995.04388427734
1762478793.5199814,1,472995.04388427734
1762478794.51996,0,473142.2819824219
1762478794.51996,1,473142.2819824219
1762478795.5199854,0,473289.509765625
1762478795.5199854,1,473289.509765625
1762478796.5199757,0,473436.4786376953
1762478796.5199757,1,473436.4786376953
1762478797.5199811,0,473583.7964477539
1762478797.5199811,1,473583.7964477539
1762478798.5199773,0,473730.9362792969
1762478798.5199773,1,473730.9362792969
1762478799.519978,0,473878.11865234375
1762478799.519978,1,473878.11865234375
1762478800.5199778,0,474025.29510498047
1762478800.5199778,1,474025.29510498047
1762478801.5199764,0,474172.57470703125
1762478801.5199764,1,474172.57470703125
1762478802.5199795,0,474319.5462036133
1762478802.5199795,1,474319.5462036133
1762478803.5199828,0,474466.73962402344
1762478803.5199828,1,474466.73962402344
1762478804.5199766,0,474613.9407348633
1762478804.5199766,1,474613.9407348633
1762478805.5199764,0,474761.1449584961
1762478805.5199764,1,474761.1449584961
1762478806.5199854,0,474908.0776977539
1762478806.5199854,1,474908.0776977539
1762478807.5199795,0,475055.11517333984
1762478807.5199795,1,475055.11517333984
1762478808.5199747,0,475202.32165527344
1762478808.5199747,1,475202.32165527344
1762478809.5199792,0,475349.31213378906
1762478809.5199792,1,475349.45782470703
1762478810.519974,0,475496.6962890625
1762478810.519974,1,475496.6962890625
1762478811.5199776,0,475643.7061767578
1762478811.5199776,1,475643.7061767578
1762478812.5199714,0,475790.6979980469
1762478812.5199714,1,475790.8342895508
1762478813.5199823,0,475937.8745727539
1762478813.5199823,1,475937.8745727539
1762478814.519988,0,476084.8141479492
1762478814.519988,1,476084.8141479492
1762478815.51997,0,476231.9691772461
1762478815.51997,1,476231.9691772461
1762478816.5199783,0,476378.9557495117
1762478816.5199783,1,476378.9557495117
1762478817.5199816,0,476526.12799072266
1762478817.5199816,1,476526.12799072266
1762478818.5199723,0,476673.10803222656
1762478818.5199723,1,476673.10803222656
1762478819.5199826,0,476820.2697753906
1762478819.5199826,1,476820.2697753906
1762478820.5199773,0,476967.4359741211
1762478820.5199773,1,476967.4359741211
1762478821.5199988,0,477130.35736083984
1762478821.5199988,1,477130.35736083984
1762478822.519975,0,477299.5178222656
1762478822.519975,1,477299.5178222656
1762478823.5199857,0,477463.9890136719
1762478823.5199857,1,477463.9890136719
1762478824.5199618,0,477628.5682373047
1762478824.5199618,1,477628.5682373047
1762478825.5199711,0,477792.90045166016
1762478825.5199711,1,477792.90045166016
1762478826.519994,0,477957.7052001953
1762478826.519994,1,477957.7052001953
1762478827.5199869,0,478122.14489746094
1762478827.5199869,1,478122.14489746094
1762478828.519968,0,478286.4625854492
1762478828.519968,1,478286.4625854492
1762478829.519975,0,478451.16693115234
1762478829.519975,1,478451.16693115234
1762478830.5199893,0,478615.6970214844
1762478830.5199893,1,478615.6970214844
1762478831.5199666,0,478780.3169555664
1762478831.5199666,1,478780.3169555664
1762478832.5199673,0,478944.6486816406
1762478832.5199673,1,478944.6486816406
1762478833.5199642,0,479109.31396484375
1762478833.5199642,1,479109.31396484375
1762478834.5199792,0,479273.61724853516
1762478834.5199792,1,479273.61724853516
1762478835.5199745,0,479438.2504272461
1762478835.5199745,1,479438.2504272461
