time,scope,value
1742846074.5409064,0,45463.933166503906
1742846074.5409064,1,45464.439697265625
1742846075.5407486,0,45624.72882080078
1742846075.5407486,1,45625.289001464844
1742846076.5410693,0,45765.364807128906
1742846076.5410693,1,45765.952209472656
1742846077.5414197,0,45906.05529785156
1742846077.5414197,1,45906.32165527344
1742846078.5412807,0,46046.565490722656
1742846078.5412807,1,46047.001403808594
1742846079.5414624,0,46187.291259765625
1742846079.5414624,1,46187.829833984375
1742846080.5408523,0,46327.684631347656
1742846080.5408523,1,46328.0859375
1742846081.541255,0,46468.246826171875
1742846081.541255,1,46468.82287597656
1742846082.5409405,0,46608.918701171875
1742846082.5409405,1,46609.650390625
1742846083.5414178,0,46749.583251953125
1742846083.5414178,1,46750.28747558594
1742846084.541463,0,46890.26434326172
1742846084.541463,1,46890.68865966797
1742846085.5412676,0,47030.8251953125
1742846085.5412676,1,47031.23760986328
1742846086.540985,0,47171.49011230469
1742846086.540985,1,47171.76159667969
1742846087.5409887,0,47311.89025878906
1742846087.5409887,1,47312.465087890625
1742846088.5406966,0,47452.469482421875
1742846088.5406966,1,47452.59942626953
1742846089.540828,0,47593.16760253906
1742846089.540828,1,47593.29699707031
1742846090.5406525,0,47733.319091796875
1742846090.5406525,1,47733.878967285156
1742846091.5409482,0,47874.39227294922
1742846091.5409482,1,47875.105529785156
1742846092.541187,0,48014.82830810547
1742846092.541187,1,48015.387451171875
1742846093.5408325,0,48155.478942871094
1742846093.5408325,1,48156.055725097656
1742846094.541131,0,48296.18524169922
1742846094.541131,1,48296.7548828125
1742846095.541248,0,48436.537536621094
1742846095.541248,1,48436.67852783203
1742846096.5407689,0,48577.18829345703
1742846096.5407689,1,48577.769958496094
1742846097.5415938,0,48718.016845703125
1742846097.5415938,1,48718.579345703125
1742846098.5411541,0,48858.536193847656
1742846098.5411541,1,48859.11602783203
1742846099.5409746,0,48998.970764160156
1742846099.5409746,1,48999.391052246094
1742846100.5408762,0,49139.61853027344
1742846100.5408762,1,49139.75164794922
1742846101.5407565,0,49280.165954589844
1742846101.5407565,1,49280.445373535156
1742846102.5416,0,49421.054443359375
1742846102.5416,1,49421.18225097656
1742846103.5416334,0,49561.450622558594
1742846103.5416334,1,49561.86590576172
1742846104.5410302,0,49702.03332519531
1742846104.5410302,1,49702.60272216797
1742846105.5414727,0,49842.89208984375
1742846105.5414727,1,49843.03057861328
1742846106.5408623,0,49983.333435058594
1742846106.5408623,1,49983.86950683594
1742846107.5411775,0,50123.976501464844
1742846107.5411775,1,50124.55206298828
1742846108.5409088,0,50264.558654785156
1742846108.5409088,1,50264.84161376953
1742846109.5412478,0,50405.13977050781
1742846109.5412478,1,50405.70538330078
1742846110.54136,0,50545.713806152344
1742846110.54136,1,50546.289123535156
1742846111.5414312,0,50685.88610839844
1742846111.5414312,1,50686.139221191406
1742846112.5411441,0,50826.796447753906
1742846112.5411441,1,50827.4853515625
1742846113.541432,0,50967.33605957031
1742846113.541432,1,50968.0810546875
1742846114.5410028,0,51108.046447753906
1742846114.5410028,1,51108.47692871094
1742846115.540865,0,51248.613220214844
1742846115.540865,1,51249.186950683594
1742846116.541236,0,51389.337951660156
1742846116.541236,1,51389.60827636719
1742846117.5416353,0,51529.86737060547
1742846117.5416353,1,51530.451599121094
1742846118.541446,0,51670.57061767578
1742846118.541446,1,51670.840759277344
1742846119.5408852,0,51810.990295410156
1742846119.5408852,1,51811.25866699219
1742846120.5413835,0,51951.655029296875
1742846120.5413835,1,51952.092041015625
1742846121.5406685,0,52092.21716308594
1742846121.5406685,1,52092.493896484375
1742846122.5407348,0,52232.76110839844
1742846122.5407348,1,52233.48211669922
1742846123.5409858,0,52373.33972167969
1742846123.5409858,1,52373.904846191406
1742846124.5407324,0,52513.862365722656
1742846124.5407324,1,52514.347717285156
1742846125.541232,0,52654.42272949219
1742846125.541232,1,52655.12908935547
1742846126.5415986,0,52795.29528808594
1742846126.5415986,1,52795.69598388672
1742846127.541147,0,52935.69598388672
1742846127.541147,1,52936.415588378906
1742846128.5407116,0,53076.24597167969
1742846128.5407116,1,53076.769104003906
1742846129.540679,0,53216.901916503906
1742846129.540679,1,53217.47589111328
1742846130.5416193,0,53357.35485839844
1742846130.5416193,1,53357.90515136719
1742846131.540794,0,53498.00799560547
1742846131.540794,1,53498.56689453125
1742846132.5414464,0,53638.811462402344
1742846132.5414464,1,53639.529296875
1742846133.541606,0,53779.36932373047
1742846133.541606,1,53780.07043457031
1742846134.5415545,0,53919.92321777344
1742846134.5415545,1,53920.443359375
1742846135.541538,0,54060.605895996094
1742846135.541538,1,54061.15466308594
1742846136.5409482,0,54201.14764404297
1742846136.5409482,1,54201.70837402344
1742846137.540766,0,54341.70056152344
1742846137.540766,1,54342.2724609375
1742846138.5415645,0,54482.39611816406
1742846138.5415645,1,54482.963439941406
1742846139.5412047,0,54622.84948730469
1742846139.5412047,1,54623.51385498047
1742846140.5408614,0,54763.355895996094
1742846140.5408614,1,54763.915771484375
1742846141.5409276,0,54904.05212402344
1742846141.5409276,1,54904.613830566406
1742846142.5407515,0,55044.63757324219
1742846142.5407515,1,55045.3525390625
1742846143.5407603,0,55185.30407714844
1742846143.5407603,1,55185.72723388672
1742846144.5407114,0,55325.700622558594
1742846144.5407114,1,55326.42755126953
1742846145.5415058,0,55466.578369140625
1742846145.5415058,1,55466.9609375
1742846146.5413465,0,55607.250427246094
1742846146.5413465,1,55607.55029296875
1742846147.5413108,0,55747.82214355469
