time,scope,value
1765104474.0341651,nrm.extra.perf.PAPI_L3_TCA.706031,2346887423.0
1765104474.0341651,nrm.extra.perf.PAPI_TOT_INS.706031,47069724106.0
1765104474.0341651,nrm.extra.perf.PAPI_TOT_CYC.706031,289683250007.0
1765104474.0341651,nrm.extra.perf.PAPI_RES_STL.706031,255827623595.0
1765104474.0341651,nrm.extra.perf.PAPI_L3_TCM.706031,2187180758.0
1765104475.0426157,nrm.extra.perf.PAPI_L3_TCA.706031,4751103284.0
1765104475.0426157,nrm.extra.perf.PAPI_TOT_INS.706031,95238331867.0
1765104475.0426157,nrm.extra.perf.PAPI_TOT_CYC.706031,582060614865.0
1765104475.0426157,nrm.extra.perf.PAPI_RES_STL.706031,513233151756.0
1765104475.0426157,nrm.extra.perf.PAPI_L3_TCM.706031,4434814389.0
1765104476.0381098,nrm.extra.perf.PAPI_L3_TCA.706031,7127140081.0
1765104476.0381098,nrm.extra.perf.PAPI_TOT_INS.706031,142734070774.0
1765104476.0381098,nrm.extra.perf.PAPI_TOT_CYC.706031,868495494261.0
1765104476.0381098,nrm.extra.perf.PAPI_RES_STL.706031,765703517545.0
1765104476.0381098,nrm.extra.perf.PAPI_L3_TCM.706031,6648866325.0
1765104477.0374112,nrm.extra.perf.PAPI_L3_TCA.706031,9508882302.0
1765104477.0374112,nrm.extra.perf.PAPI_TOT_INS.706031,190266851452.0
1765104477.0374112,nrm.extra.perf.PAPI_TOT_CYC.706031,1154989981909.0
1765104477.0374112,nrm.extra.perf.PAPI_RES_STL.706031,1018312210937.0
1765104477.0374112,nrm.extra.perf.PAPI_L3_TCM.706031,8870197307.0
1765104478.0324605,nrm.extra.perf.PAPI_L3_TCA.706031,11917939459.0
1765104478.0324605,nrm.extra.perf.PAPI_TOT_INS.706031,238152756340.0
1765104478.0324605,nrm.extra.perf.PAPI_TOT_CYC.706031,1444051491901.0
1765104478.0324605,nrm.extra.perf.PAPI_RES_STL.706031,1274702923158.0
1765104478.0324605,nrm.extra.perf.PAPI_L3_TCM.706031,11114809050.0
1765104479.0350792,nrm.extra.perf.PAPI_L3_TCA.706031,14349872745.0
1765104479.0350792,nrm.extra.perf.PAPI_TOT_INS.706031,286388009483.0
1765104479.0350792,nrm.extra.perf.PAPI_TOT_CYC.706031,1736422577292.0
1765104479.0350792,nrm.extra.perf.PAPI_RES_STL.706031,1534824154384.0
1765104479.0350792,nrm.extra.perf.PAPI_L3_TCM.706031,13383116338.0
1765104480.0354803,nrm.extra.perf.PAPI_L3_TCA.706031,16763284214.0
1765104480.0354803,nrm.extra.perf.PAPI_TOT_INS.706031,334519757331.0
1765104480.0354803,nrm.extra.perf.PAPI_TOT_CYC.706031,2028101110054.0
1765104480.0354803,nrm.extra.perf.PAPI_RES_STL.706031,1793203276407.0
1765104480.0354803,nrm.extra.perf.PAPI_L3_TCM.706031,15635554279.0
1765104481.0408638,nrm.extra.perf.PAPI_L3_TCA.706031,19177836213.0
1765104481.0408638,nrm.extra.perf.PAPI_TOT_INS.706031,382545759133.0
1765104481.0408638,nrm.extra.perf.PAPI_TOT_CYC.706031,2319857077450.0
1765104481.0408638,nrm.extra.perf.PAPI_RES_STL.706031,2052243413807.0
1765104481.0408638,nrm.extra.perf.PAPI_L3_TCM.706031,17895780825.0
1765104482.0316656,nrm.extra.perf.PAPI_L3_TCA.706031,21551041380.0
1765104482.0316656,nrm.extra.perf.PAPI_TOT_INS.706031,429954382687.0
1765104482.0316656,nrm.extra.perf.PAPI_TOT_CYC.706031,2607018491660.0
1765104482.0316656,nrm.extra.perf.PAPI_RES_STL.706031,2304978345334.0
1765104482.0316656,nrm.extra.perf.PAPI_L3_TCM.706031,20101644773.0
1765104483.0381818,nrm.extra.perf.PAPI_L3_TCA.706031,23932138756.0
1765104483.0381818,nrm.extra.perf.PAPI_TOT_INS.706031,477711560643.0
1765104483.0381818,nrm.extra.perf.PAPI_TOT_CYC.706031,2896999078718.0
1765104483.0381818,nrm.extra.perf.PAPI_RES_STL.706031,2560203581138.0
1765104483.0381818,nrm.extra.perf.PAPI_L3_TCM.706031,22331090930.0
1765104484.0361636,nrm.extra.perf.PAPI_L3_TCA.706031,26302696192.0
