time,scope,value
1765104473.6444056,0,51508460.705200195
1765104473.6444056,1,51508461.34118652
1765104474.6443908,0,51508617.4621582
1765104474.6443908,1,51508617.61248779
1765104475.6443963,0,51508758.05389404
1765104475.6443963,1,51508758.05389404
1765104476.644324,0,51508898.65435791
1765104476.644324,1,51508898.65435791
1765104477.6443915,0,51509039.15588379
1765104477.6443915,1,51509039.29241943
1765104478.6443534,0,51509179.73388672
1765104478.6443534,1,51509179.864746094
1765104479.6443703,0,51509320.4206543
1765104479.6443703,1,51509320.4206543
1765104480.6443992,0,51509460.97039795
1765104480.6443992,1,51509460.97039795
1765104481.6443028,0,51509601.48199463
1765104481.6443028,1,51509601.48199463
1765104482.644386,0,51509742.21960449
1765104482.644386,1,51509742.21960449
1765104483.644402,0,51509882.753723145
1765104483.644402,1,51509882.753723145
1765104484.6442928,0,51510023.28869629
1765104484.6442928,1,51510023.28869629
1765104485.6443923,0,51510163.995666504
1765104485.6443923,1,51510163.995666504
1765104486.6443412,0,51510304.49432373
1765104486.6443412,1,51510304.49432373
1765104487.644373,0,51510445.18798828
1765104487.644373,1,51510445.18798828
1765104488.6443365,0,51510585.6184082
1765104488.6443365,1,51510585.6184082
1765104489.6443748,0,51510726.286621094
1765104489.6443748,1,51510726.416259766
1765104490.6443822,0,51510866.845336914
1765104490.6443822,1,51510866.845336914
1765104491.6443777,0,51511007.4050293
1765104491.6443777,1,51511007.56555176
1765104492.644368,0,51511148.07507324
1765104492.644368,1,51511148.07507324
1765104493.6444113,0,51511288.64654541
1765104493.6444113,1,51511288.77935791
1765104494.6443074,0,51511429.19836426
1765104494.6443074,1,51511429.19836426
1765104495.6444073,0,51511569.92498779
1765104495.6444073,1,51511569.92498779
1765104496.6443744,0,51511710.494384766
1765104496.6443744,1,51511710.494384766
1765104497.644354,0,51511851.00402832
1765104497.644354,1,51511851.15386963
1765104498.644304,0,51511991.57336426
1765104498.644304,1,51511991.710998535
1765104499.6443796,0,51512132.33404541
1765104499.6443796,1,51512132.33404541
1765104500.6443627,0,51512272.90270996
1765104500.6443627,1,51512272.90270996
1765104501.6443944,0,51512413.420043945
1765104501.6443944,1,51512413.420043945
1765104502.644392,0,51512553.9967041
1765104502.644392,1,51512554.140930176
1765104503.6442866,0,51512694.59637451
1765104503.6442866,1,51512694.59637451
1765104504.6443877,0,51512835.26116943
1765104504.6443877,1,51512835.26116943
1765104505.6443746,0,51512975.839782715
1765104505.6443746,1,51512975.839782715
1765104506.6442897,0,51513116.40319824
1765104506.6442897,1,51513116.40319824
1765104507.6443858,0,51513256.96343994
1765104507.6443858,1,51513257.10913086
1765104508.644418,0,51513397.679870605
1765104508.644418,1,51513397.679870605
1765104509.6443849,0,51513538.199035645
1765104509.6443849,1,51513538.199035645
1765104510.644378,0,51513678.80993652
1765104510.644378,1,51513678.910339355
1765104511.644321,0,51513819.37756348
1765104511.644321,1,51513819.37756348
1765104512.644397,0,51513959.93249512
1765104512.644397,1,51513960.0579834
1765104513.644385,0,51514100.64929199
1765104513.644385,1,51514100.64929199
1765104514.644363,0,51514241.224121094
1765104514.644363,1,51514241.224121094
1765104515.6444001,0,51514381.76239014
1765104515.6444001,1,51514381.76239014
1765104516.6442935,0,51514522.2868042
1765104516.6442935,1,51514522.2868042
1765104517.6443596,0,51514662.984558105
1765104517.6443596,1,51514662.984558105
1765104518.6443954,0,51514803.6105957
1765104518.6443954,1,51514803.6105957
1765104519.6443715,0,51514944.136779785
1765104519.6443715,1,51514944.136779785
1765104520.6443698,0,51515084.69708252
1765104520.6443698,1,51515084.69708252
1765104521.644392,0,51515225.40484619
1765104521.644392,1,51515225.40484619
1765104522.644386,0,51515366.00653076
