time,scope,value
1764040743.249466,nrm.extra.perf.PAPI_L3_TCA.272065,447638767.0
1764040743.249466,nrm.extra.perf.PAPI_TOT_INS.272065,145911871170.0
1764040743.249466,nrm.extra.perf.PAPI_TOT_CYC.272065,251654648171.0
1764040743.249466,nrm.extra.perf.PAPI_RES_STL.272065,123509954215.0
1764040743.249466,nrm.extra.perf.PAPI_L3_TCM.272065,40791623.0
1764040744.2493865,nrm.extra.perf.PAPI_L3_TCA.272065,950388872.0
1764040744.2493865,nrm.extra.perf.PAPI_TOT_INS.272065,308692235029.0
1764040744.2493865,nrm.extra.perf.PAPI_TOT_CYC.272065,524154502747.0
1764040744.2493865,nrm.extra.perf.PAPI_RES_STL.272065,261941968725.0
1764040744.2493865,nrm.extra.perf.PAPI_L3_TCM.272065,86096260.0
1764040745.2508445,nrm.extra.perf.PAPI_L3_TCA.272065,1355545631.0
1764040745.2508445,nrm.extra.perf.PAPI_TOT_INS.272065,439917871899.0
1764040745.2508445,nrm.extra.perf.PAPI_TOT_CYC.272065,743718062920.0
1764040745.2508445,nrm.extra.perf.PAPI_RES_STL.272065,372749193138.0
1764040745.2508445,nrm.extra.perf.PAPI_L3_TCM.272065,123072866.0
1764040746.2505465,nrm.extra.perf.PAPI_L3_TCA.272065,1710037077.0
1764040746.2505465,nrm.extra.perf.PAPI_TOT_INS.272065,554668259094.0
1764040746.2505465,nrm.extra.perf.PAPI_TOT_CYC.272065,936623907297.0
1764040746.2505465,nrm.extra.perf.PAPI_RES_STL.272065,469843709610.0
1764040746.2505465,nrm.extra.perf.PAPI_L3_TCM.272065,156041637.0
1764040747.2497663,nrm.extra.perf.PAPI_L3_TCA.272065,2216271607.0
1764040747.2497663,nrm.extra.perf.PAPI_TOT_INS.272065,718801101625.0
1764040747.2497663,nrm.extra.perf.PAPI_TOT_CYC.272065,1210260764559.0
1764040747.2497663,nrm.extra.perf.PAPI_RES_STL.272065,608787889729.0
1764040747.2497663,nrm.extra.perf.PAPI_L3_TCM.272065,201336790.0
1764040748.2515163,nrm.extra.perf.PAPI_L3_TCA.272065,2718191874.0
1764040748.2515163,nrm.extra.perf.PAPI_TOT_INS.272065,881670054718.0
1764040748.2515163,nrm.extra.perf.PAPI_TOT_CYC.272065,1484518543869.0
1764040748.2515163,nrm.extra.perf.PAPI_RES_STL.272065,746794944146.0
1764040748.2515163,nrm.extra.perf.PAPI_L3_TCM.272065,247364720.0
1764040749.2494533,nrm.extra.perf.PAPI_L3_TCA.272065,3215687869.0
1764040749.2494533,nrm.extra.perf.PAPI_TOT_INS.272065,1042349650403.0
1764040749.2494533,nrm.extra.perf.PAPI_TOT_CYC.272065,1751349323973.0
1764040749.2494533,nrm.extra.perf.PAPI_RES_STL.272065,882809302562.0
1764040749.2494533,nrm.extra.perf.PAPI_L3_TCM.272065,292776341.0
1764040750.2494986,nrm.extra.perf.PAPI_L3_TCA.272065,3713742295.0
1764040750.2494986,nrm.extra.perf.PAPI_TOT_INS.272065,1203623215409.0
1764040750.2494986,nrm.extra.perf.PAPI_TOT_CYC.272065,2018619273384.0
1764040750.2494986,nrm.extra.perf.PAPI_RES_STL.272065,1018832176988.0
1764040750.2494986,nrm.extra.perf.PAPI_L3_TCM.272065,337741635.0
1764040751.249474,nrm.extra.perf.PAPI_L3_TCA.272065,4214053973.0
1764040751.249474,nrm.extra.perf.PAPI_TOT_INS.272065,1365346008903.0
1764040751.249474,nrm.extra.perf.PAPI_TOT_CYC.272065,2286020937826.0
1764040751.249474,nrm.extra.perf.PAPI_RES_STL.272065,1155239010752.0
1764040751.249474,nrm.extra.perf.PAPI_L3_TCM.272065,383044380.0
