time,scope,value
1764040743.164291,0,26397434.887756348
1764040743.164291,1,26397434.887756348
1764040744.1642945,0,26397580.166992188
1764040744.1642945,1,26397580.166992188
1764040745.164301,0,26397686.69567871
1764040745.164301,1,26397686.69567871
1764040746.1643033,0,26397764.461730957
1764040746.1643033,1,26397764.461730957
1764040747.1642933,0,26397895.802124023
1764040747.1642933,1,26397895.802124023
1764040748.1642957,0,26398031.331726074
1764040748.1642957,1,26398031.331726074
1764040749.1642933,0,26398161.59588623
1764040749.1642933,1,26398161.59588623
1764040750.1642945,0,26398291.13317871
1764040750.1642945,1,26398291.13317871
1764040751.1643026,0,26398420.794128418
1764040751.1643026,1,26398420.794128418
1764040752.1642926,0,26398550.442260742
1764040752.1642926,1,26398550.442260742
1764040753.1642923,0,26398680.00756836
1764040753.1642923,1,26398680.00756836
1764040754.1642926,0,26398809.52545166
1764040754.1642926,1,26398809.52545166
1764040755.1642897,0,26398939.29736328
1764040755.1642897,1,26398939.29736328
1764040756.1642916,0,26399068.905029297
1764040756.1642916,1,26399068.905029297
1764040757.1642923,0,26399198.475097656
1764040757.1642923,1,26399198.475097656
1764040758.1643035,0,26399328.14855957
1764040758.1643035,1,26399328.14855957
1764040759.1642952,0,26399457.74963379
1764040759.1642952,1,26399457.74963379
1764040760.1642935,0,26399587.463134766
1764040760.1642935,1,26399587.463134766
1764040761.164295,0,26399717.020996094
1764040761.164295,1,26399717.020996094
1764040762.164297,0,26399846.63720703
1764040762.164297,1,26399846.63720703
1764040763.16429,0,26399976.316467285
1764040763.16429,1,26399976.316467285
1764040764.1642914,0,26400105.910217285
1764040764.1642914,1,26400105.910217285
1764040765.164294,0,26400235.573242188
1764040765.164294,1,26400235.573242188
1764040766.1642916,0,26400365.10986328
1764040766.1642916,1,26400365.10986328
1764040767.1643074,0,26400494.75982666
1764040767.1643074,1,26400494.75982666
1764040768.1642964,0,26400624.41644287
1764040768.1642964,1,26400624.41644287
1764040769.1642926,0,26400753.927124023
1764040769.1642926,1,26400753.927124023
1764040770.16429,0,26400883.617248535
1764040770.16429,1,26400883.617248535
1764040771.164294,0,26401013.24645996
1764040771.164294,1,26401013.24645996
1764040772.1642952,0,26401142.905151367
1764040772.1642952,1,26401142.905151367
1764040773.1642914,0,26401272.520751953
1764040773.1642914,1,26401272.520751953
1764040774.1642952,0,26401402.149291992
1764040774.1642952,1,26401402.149291992
1764040775.1643,0,26401531.66949463
1764040775.1643,1,26401531.78289795
1764040776.1642902,0,26401661.43371582
1764040776.1642902,1,26401661.43371582
1764040777.1642914,0,26401790.984313965
1764040777.1642914,1,26401790.984313965
1764040778.1642976,0,26401920.648620605
1764040778.1642976,1,26401920.648620605
1764040779.1642897,0,26402050.175231934
1764040779.1642897,1,26402050.175231934
1764040780.1642969,0,26402179.932006836
1764040780.1642969,1,26402179.932006836
1764040781.1642897,0,26402309.460632324
1764040781.1642897,1,26402309.460632324
1764040782.1643076,0,26402439.205322266
1764040782.1643076,1,26402439.205322266
1764040783.1643164,0,26402568.754333496
1764040783.1643164,1,26402568.754333496
1764040784.164293,0,26402698.34326172
1764040784.164293,1,26402698.499572754
1764040785.1642895,0,26402828.028259277
1764040785.1642895,1,26402828.028259277
1764040786.1643097,0,26402957.63720703
1764040786.1643097,1,26402957.63720703
1764040787.1642895,0,26403087.255981445
1764040787.1642895,1,26403087.255981445
1764040788.1642954,0,26403216.751098633
1764040788.1642954,1,26403216.751098633
1764040789.1642914,0,26403346.461608887
1764040789.1642914,1,26403346.461608887
1764040790.164299,0,26403476.03881836
1764040790.164299,1,26403476.03881836
1764040791.1642933,0,26403605.811340332
1764040791.1642933,1,26403605.811340332
1764040792.1642928,0,26403735.414978027
1764040792.1642928,1,26403735.414978027
1764040793.164291,0,26403865.022705078
1764040793.164291,1,26403865.022705078
1764040794.1642897,0,26403994.567443848
1764040794.1642897,1,26403994.567443848
1764040795.1642919,0,26404124.284179688
1764040795.1642919,1,26404124.284179688
1764040796.1642969,0,26404253.870300293
1764040796.1642969,1,26404253.870300293
1764040797.1642933,0,26404383.601989746
1764040797.1642933,1,26404383.601989746
1764040798.1642954,0,26404513.123840332
1764040798.1642954,1,26404513.123840332
1764040799.1642954,0,26404642.71282959
1764040799.1642954,1,26404642.878234863
1764040800.1642895,0,26404772.341186523
1764040800.1642895,1,26404772.446411133
1764040801.1642883,0,26404901.939453125
1764040801.1642883,1,26404901.939453125
1764040802.1642952,0,26405031.66156006
1764040802.1642952,1,26405031.66156006
1764040803.164292,0,26405161.224975586
1764040803.164292,1,26405161.224975586
1764040804.1642947,0,26405290.857177734
1764040804.1642947,1,26405290.857177734
1764040805.1642926,0,26405420.52093506
1764040805.1642926,1,26405420.52093506
1764040806.1643121,0,26405550.17022705
1764040806.1643121,1,26405550.17022705
1764040807.164289,0,26405679.814819336
1764040807.164289,1,26405679.814819336
1764040808.1642952,0,26405809.47808838
1764040808.1642952,1,26405809.47808838
1764040809.1642892,0,26405939.03112793
1764040809.1642892,1,26405939.03112793
1764040810.1642942,0,26406068.629882812
1764040810.1642942,1,26406068.629882812
