time,value
1764040742.4260147,1.0
1764040742.4935884,1.0
1764040742.5610664,1.0
1764040742.6293042,1.0
1764040742.6971555,1.0
1764040742.7646942,1.0
1764040742.8324091,1.0
1764040742.9003134,1.0
1764040742.9684258,1.0
1764040743.0365546,1.0
1764040743.104655,1.0
1764040743.1728835,1.0
1764040743.2408497,1.0
1764040743.3101919,1.0
1764040743.3783689,1.0
1764040743.446147,1.0
1764040743.5138075,1.0
1764040743.5812728,1.0
1764040743.648542,1.0
1764040743.7165952,1.0
1764040743.7844157,1.0
1764040743.852301,1.0
1764040743.919723,1.0
1764040743.9880972,1.0
1764040744.0550976,1.0
1764040744.1230695,1.0
1764040744.191184,1.0
1764040744.2590444,1.0
1764040744.3278415,1.0
1764040744.3960214,1.0
1764040744.4639747,1.0
1764040744.5323234,1.0
1764040744.599867,1.0
1764040744.6984227,1.0
1764040744.796409,1.0
1764040744.8926976,1.0
1764040744.9903193,1.0
1764040745.0857172,1.0
1764040745.1808746,1.0
1764040745.2768028,1.0
1764040745.3822742,1.0
1764040745.4766362,1.0
1764040745.572108,1.0
1764040745.6675568,1.0
1764040745.7630942,1.0
1764040745.858499,1.0
1764040745.9539142,1.0
1764040746.0493808,1.0
1764040746.144804,1.0
1764040746.2405233,1.0
1764040746.308242,1.0
1764040746.3792586,1.0
1764040746.446817,1.0
1764040746.513228,1.0
1764040746.5800316,1.0
1764040746.6477468,1.0
1764040746.7154725,1.0
1764040746.7821078,1.0
1764040746.8490205,1.0
1764040746.9157965,1.0
1764040746.9826205,1.0
1764040747.0493774,1.0
1764040747.1160033,1.0
1764040747.1828413,1.0
1764040747.2498636,1.0
1764040747.3202736,1.0
1764040747.390898,1.0
1764040747.458037,1.0
1764040747.5254724,1.0
1764040747.593058,1.0
1764040747.6623745,1.0
1764040747.7295427,1.0
1764040747.7969196,1.0
1764040747.8639145,1.0
1764040747.9309182,1.0
1764040747.9981713,1.0
1764040748.0652728,1.0
1764040748.1342714,1.0
1764040748.2019067,1.0
1764040748.270275,1.0
1764040748.3386846,1.0
1764040748.407927,1.0
1764040748.4759407,1.0
1764040748.544137,1.0
1764040748.6121976,1.0
1764040748.6802843,1.0
1764040748.7484357,1.0
1764040748.816643,1.0
1764040748.8849833,1.0
1764040748.9531145,1.0
1764040749.021215,1.0
1764040749.0892966,1.0
1764040749.157401,1.0
1764040749.2263463,1.0
1764040749.294461,1.0
1764040749.3666496,1.0
1764040749.4345136,1.0
1764040749.5025694,1.0
1764040749.5707672,1.0
1764040749.638787,1.0
1764040749.706839,1.0
1764040749.7749696,1.0
1764040749.843064,1.0
1764040749.91115,1.0
1764040749.979359,1.0
1764040750.047466,1.0
1764040750.1156068,1.0
1764040750.1836982,1.0
1764040750.2520244,1.0
1764040750.32013,1.0
1764040750.3883593,1.0
1764040750.456408,1.0
1764040750.5244815,1.0
1764040750.592636,1.0
1764040750.660641,1.0
1764040750.7287369,1.0
1764040750.7967892,1.0
1764040750.86482,1.0
1764040750.9330888,1.0
1764040751.0011828,1.0
1764040751.069361,1.0
1764040751.1374278,1.0
1764040751.2058494,1.0
1764040751.2741458,1.0
1764040751.3456538,1.0
1764040751.4135823,1.0
1764040751.4817386,1.0
1764040751.5498717,1.0
1764040751.6179938,1.0
1764040751.6861427,1.0
1764040751.7543387,1.0
1764040751.822429,1.0
1764040751.8905523,1.0
1764040751.9587286,1.0
1764040752.0268803,1.0
1764040752.0949779,1.0
1764040752.1630266,1.0
1764040752.2313466,1.0
1764040752.2994485,1.0
1764040752.3675375,1.0
1764040752.4356718,1.0
1764040752.5038235,1.0
1764040752.5720544,1.0
1764040752.6401117,1.0
1764040752.708225,1.0
1764040752.7761655,1.0
1764040752.8442104,1.0
1764040752.9124677,1.0
1764040752.9805844,1.0
1764040753.0487602,1.0
1764040753.1168025,1.0
1764040753.1849122,1.0
1764040753.2532032,1.0
1764040753.321371,1.0
1764040753.389853,1.0
1764040753.4580495,1.0
1764040753.5263228,1.0
1764040753.594351,1.0
1764040753.662472,1.0
1764040753.7307026,1.0
1764040753.7987926,1.0
1764040753.86694,1.0
1764040753.9351773,1.0
1764040754.003226,1.0
1764040754.0715952,1.0
1764040754.1396577,1.0
1764040754.2078645,1.0
1764040754.2762752,1.0
1764040754.344343,1.0
1764040754.4125416,1.0
1764040754.480659,1.0
1764040754.5502732,1.0
1764040754.6187062,1.0
1764040754.6868505,1.0
1764040754.7549329,1.0
1764040754.8231375,1.0
1764040754.891219,1.0
1764040754.9593236,1.0
1764040755.0275388,1.0
1764040755.0955715,1.0
1764040755.1637647,1.0
1764040755.2324789,1.0
1764040755.3007355,1.0
1764040755.3690188,1.0
1764040755.4369986,1.0
1764040755.5051622,1.0
1764040755.5732803,1.0
1764040755.6415067,1.0
1764040755.7096996,1.0
1764040755.7778826,1.0
1764040755.8461587,1.0
1764040755.9142735,1.0
1764040755.9823585,1.0
1764040756.050509,1.0
1764040756.1185846,1.0
1764040756.1869323,1.0
1764040756.2553818,1.0
1764040756.3235137,1.0
1764040756.3915577,1.0
1764040756.4597006,1.0
1764040756.5279093,1.0
1764040756.596013,1.0
1764040756.664074,1.0
1764040756.7322078,1.0
1764040756.8003085,1.0
1764040756.868404,1.0
1764040756.9366188,1.0
1764040757.0048435,1.0
1764040757.0731072,1.0
1764040757.141177,1.0
