time,scope,value
1769965615.220708,nrm.extra.perf.PAPI_L3_TCA.145738,6673997.0
1769965615.220708,nrm.extra.perf.PAPI_TOT_INS.145738,4476323792.0
1769965615.220708,nrm.extra.perf.PAPI_TOT_CYC.145738,4428540491.0
1769965615.220708,nrm.extra.perf.PAPI_RES_STL.145738,837697075.0
1769965615.220708,nrm.extra.perf.PAPI_L3_TCM.145738,4075523.0
1769965616.219902,nrm.extra.perf.PAPI_L3_TCA.145738,17456765.0
1769965616.219902,nrm.extra.perf.PAPI_TOT_INS.145738,11857941690.0
1769965616.219902,nrm.extra.perf.PAPI_TOT_CYC.145738,7610467610.0
1769965616.219902,nrm.extra.perf.PAPI_RES_STL.145738,1334842757.0
1769965616.219902,nrm.extra.perf.PAPI_L3_TCM.145738,12272738.0
1769965617.2199943,nrm.extra.perf.PAPI_L3_TCA.145738,28799808.0
1769965617.2199943,nrm.extra.perf.PAPI_TOT_INS.145738,19295015910.0
1769965617.2199943,nrm.extra.perf.PAPI_TOT_CYC.145738,10792365863.0
1769965617.2199943,nrm.extra.perf.PAPI_RES_STL.145738,1846613583.0
1769965617.2199943,nrm.extra.perf.PAPI_L3_TCM.145738,21225493.0
1769965618.2200782,nrm.extra.perf.PAPI_L3_TCA.145738,39759234.0
1769965618.2200782,nrm.extra.perf.PAPI_TOT_INS.145738,26100308118.0
1769965618.2200782,nrm.extra.perf.PAPI_TOT_CYC.145738,13755711537.0
1769965618.2200782,nrm.extra.perf.PAPI_RES_STL.145738,2323966313.0
1769965618.2200782,nrm.extra.perf.PAPI_L3_TCM.145738,30174893.0
1769965619.2201982,nrm.extra.perf.PAPI_L3_TCA.145738,51715290.0
1769965619.2201982,nrm.extra.perf.PAPI_TOT_INS.145738,33255838816.0
1769965619.2201982,nrm.extra.perf.PAPI_TOT_CYC.145738,16805556453.0
1769965619.2201982,nrm.extra.perf.PAPI_RES_STL.145738,2816305893.0
1769965619.2201982,nrm.extra.perf.PAPI_L3_TCM.145738,40125316.0
1769965620.2203915,nrm.extra.perf.PAPI_L3_TCA.145738,64147453.0
1769965620.2203915,nrm.extra.perf.PAPI_TOT_INS.145738,40514093436.0
1769965620.2203915,nrm.extra.perf.PAPI_TOT_CYC.145738,19867384746.0
1769965620.2203915,nrm.extra.perf.PAPI_RES_STL.145738,3306872733.0
1769965620.2203915,nrm.extra.perf.PAPI_L3_TCM.145738,50634592.0
1769965621.220602,nrm.extra.perf.PAPI_L3_TCA.145738,76923209.0
1769965621.220602,nrm.extra.perf.PAPI_TOT_INS.145738,47835536531.0
1769965621.220602,nrm.extra.perf.PAPI_TOT_CYC.145738,22923465123.0
1769965621.220602,nrm.extra.perf.PAPI_RES_STL.145738,3789531046.0
1769965621.220602,nrm.extra.perf.PAPI_L3_TCM.145738,61539940.0
1769965622.2208474,nrm.extra.perf.PAPI_L3_TCA.145738,90057975.0
1769965622.2208474,nrm.extra.perf.PAPI_TOT_INS.145738,55275042686.0
1769965622.2208474,nrm.extra.perf.PAPI_TOT_CYC.145738,25996130790.0
1769965622.2208474,nrm.extra.perf.PAPI_RES_STL.145738,4270328324.0
1769965622.2208474,nrm.extra.perf.PAPI_L3_TCM.145738,72856751.0
1769965623.2200632,nrm.extra.perf.PAPI_L3_TCA.145738,104082564.0
1769965623.2200632,nrm.extra.perf.PAPI_TOT_INS.145738,63137079964.0
1769965623.2200632,nrm.extra.perf.PAPI_TOT_CYC.145738,29171033828.0
1769965623.2200632,nrm.extra.perf.PAPI_RES_STL.145738,4759884276.0
1769965623.2200632,nrm.extra.perf.PAPI_L3_TCM.145738,85001993.0
1769965624.2202888,nrm.extra.perf.PAPI_L3_TCA.145738,117629409.0
1769965624.2202888,nrm.extra.perf.PAPI_TOT_INS.145738,70668664485.0
1769965624.2202888,nrm.extra.perf.PAPI_TOT_CYC.145738,32223642802.0
1769965624.2202888,nrm.extra.perf.PAPI_RES_STL.145738,5213445677.0
1769965624.2202888,nrm.extra.perf.PAPI_L3_TCM.145738,96802972.0
1769965625.2204914,nrm.extra.perf.PAPI_L3_TCA.145738,131499268.0
1769965625.2204914,nrm.extra.perf.PAPI_TOT_INS.145738,78362096574.0
1769965625.2204914,nrm.extra.perf.PAPI_TOT_CYC.145738,35301974061.0
1769965625.2204914,nrm.extra.perf.PAPI_RES_STL.145738,5658254403.0
1769965625.2204914,nrm.extra.perf.PAPI_L3_TCM.145738,108934631.0
1769965626.2238328,nrm.extra.perf.PAPI_L3_TCA.145738,2510207990.0
1769965626.2238328,nrm.extra.perf.PAPI_TOT_INS.145738,119597827782.0
1769965626.2238328,nrm.extra.perf.PAPI_TOT_CYC.145738,251553507891.0
1769965626.2238328,nrm.extra.perf.PAPI_RES_STL.145738,157230785118.0
1769965626.2238328,nrm.extra.perf.PAPI_L3_TCM.145738,886050090.0
1769965627.2234232,nrm.extra.perf.PAPI_L3_TCA.145738,5717433773.0
1769965627.2234232,nrm.extra.perf.PAPI_TOT_INS.145738,170098318541.0
1769965627.2234232,nrm.extra.perf.PAPI_TOT_CYC.145738,499851421242.0
