time,value
1769965625.7958095,1.0
1769965625.9466052,1.0
1769965626.0976377,1.0
1769965626.2497652,1.0
1769965626.4003758,1.0
1769965626.5523095,1.0
1769965626.7053928,1.0
1769965626.8584125,1.0
1769965627.011032,1.0
1769965627.16449,1.0
1769965627.3179035,1.0
1769965627.470552,1.0
1769965627.6232164,1.0
1769965627.7759442,1.0
1769965627.927685,1.0
1769965628.0798748,1.0
1769965628.234424,1.0
1769965628.386834,1.0
1769965628.5391119,1.0
1769965628.691845,1.0
1769965628.8438394,1.0
1769965628.9960074,1.0
1769965629.1490986,1.0
1769965629.3032207,1.0
1769965629.4551537,1.0
1769965629.607085,1.0
1769965629.7591786,1.0
1769965629.9113708,1.0
1769965630.0634952,1.0
1769965630.2163513,1.0
1769965630.3686607,1.0
1769965630.5206776,1.0
1769965630.6730986,1.0
1769965630.8268266,1.0
1769965630.9788961,1.0
1769965631.131229,1.0
1769965631.283919,1.0
1769965631.435897,1.0
1769965631.5884292,1.0
1769965631.7411983,1.0
1769965631.8932605,1.0
1769965632.044979,1.0
1769965632.1979046,1.0
1769965632.3502584,1.0
1769965632.502674,1.0
1769965632.6550047,1.0
1769965632.8071673,1.0
1769965632.9590096,1.0
1769965633.1114414,1.0
1769965633.2645187,1.0
1769965633.4164412,1.0
1769965633.5681927,1.0
1769965633.720765,1.0
1769965633.8726614,1.0
1769965634.0248404,1.0
1769965634.1779153,1.0
1769965634.330766,1.0
1769965634.4937153,1.0
1769965634.6459367,1.0
1769965634.813418,1.0
1769965634.9656868,1.0
1769965635.1181173,1.0
1769965635.2716784,1.0
1769965635.4239545,1.0
1769965635.5760572,1.0
1769965635.7281358,1.0
1769965635.8804908,1.0
1769965636.0325623,1.0
1769965636.1856008,1.0
1769965636.3383906,1.0
1769965636.4904735,1.0
1769965636.642406,1.0
1769965636.7943645,1.0
1769965636.9464188,1.0
1769965637.0988157,1.0
1769965637.2517965,1.0
1769965637.4040344,1.0
1769965637.556875,1.0
1769965637.7089896,1.0
1769965637.8612895,1.0
1769965638.0130773,1.0
1769965638.1655602,1.0
1769965638.3187032,1.0
1769965638.4706535,1.0
1769965638.6225722,1.0
1769965638.7760835,1.0
1769965638.9283326,1.0
1769965639.0806806,1.0
1769965639.2338357,1.0
1769965639.3860865,1.0
1769965639.537885,1.0
1769965639.690066,1.0
1769965639.8420641,1.0
1769965639.9943352,1.0
1769965640.1467633,1.0
1769965640.299002,1.0
1769965640.4508693,1.0
1769965640.602859,1.0
1769965640.7556548,1.0
1769965640.9077053,1.0
1769965641.059597,1.0
1769965641.212178,1.0
1769965641.365451,1.0
1769965641.5175028,1.0
1769965641.6697464,1.0
1769965641.821443,1.0
1769965641.9730837,1.0
1769965642.1253798,1.0
1769965642.277844,1.0
1769965642.4298575,1.0
1769965642.5816407,1.0
1769965642.733623,1.0
1769965642.8853548,1.0
1769965643.0370367,1.0
1769965643.1896758,1.0
1769965643.342783,1.0
1769965643.4945192,1.0
1769965643.6463327,1.0
1769965643.7978194,1.0
1769965643.9497628,1.0
1769965644.1019833,1.0
1769965644.2560933,1.0
1769965644.4078398,1.0
1769965644.559712,1.0
1769965644.7117243,1.0
1769965644.8640053,1.0
1769965645.0158453,1.0
1769965645.1687303,1.0
1769965645.3211732,1.0
1769965645.4730992,1.0
1769965645.6250122,1.0
1769965645.7774663,1.0
1769965645.9295113,1.0
1769965646.081545,1.0
1769965646.2343783,1.0
1769965646.3861852,1.0
1769965646.5384257,1.0
1769965646.690851,1.0
1769965646.8441567,1.0
1769965646.995618,1.0
1769965647.1481967,1.0
1769965647.3007247,1.0
1769965647.4528391,1.0
1769965647.604608,1.0
1769965647.7565596,1.0
1769965647.908186,1.0
1769965648.0609043,1.0
1769965648.2131653,1.0
1769965648.366043,1.0
1769965648.51773,1.0
1769965648.6697721,1.0
1769965648.8214617,1.0
1769965648.9733489,1.0
1769965649.1255138,1.0
1769965649.2781365,1.0
1769965649.4298468,1.0
1769965649.581611,1.0
1769965649.7340322,1.0
1769965649.8859875,1.0
1769965650.0377042,1.0
1769965650.1898997,1.0
1769965650.3429153,1.0
1769965650.4953835,1.0
1769965650.6477358,1.0
1769965650.7995534,1.0
1769965650.9514778,1.0
1769965651.1040444,1.0
1769965651.2573566,1.0
1769965651.4090304,1.0
1769965651.5611975,1.0
1769965651.7133029,1.0
1769965651.864716,1.0
1769965652.0169454,1.0
1769965652.1700668,1.0
1769965652.3224905,1.0
1769965652.4743898,1.0
1769965652.6260457,1.0
1769965652.7782216,1.0
1769965652.9303677,1.0
1769965653.0821776,1.0
1769965653.23519,1.0
1769965653.3867378,1.0
1769965653.538815,1.0
1769965653.6914213,1.0
1769965653.843227,1.0
1769965653.9950507,1.0
1769965654.1477382,1.0
1769965654.3003263,1.0
1769965654.4522138,1.0
1769965654.604057,1.0
1769965654.7564611,1.0
1769965654.908133,1.0
1769965655.0600607,1.0
1769965655.2131476,1.0
1769965655.3655288,1.0
1769965655.5173295,1.0
1769965655.669164,1.0
1769965655.8212287,1.0
1769965655.973245,1.0
1769965656.1256642,1.0
1769965656.2786853,1.0
1769965656.430697,1.0
1769965656.5826247,1.0
1769965656.7347023,1.0
1769965656.8863716,1.0
1769965657.0381489,1.0
1769965657.1915338,1.0
1769965657.3442702,1.0
1769965657.4964113,1.0
1769965657.6484194,1.0
1769965657.8000154,1.0
1769965657.9514604,1.0
1769965658.1041665,1.0
1769965658.2574608,1.0
1769965658.409512,1.0
1769965658.5617082,1.0
1769965658.7137516,1.0
1769965658.865749,1.0
1769965659.0178847,1.0
1769965659.1709738,1.0
1769965659.3227751,1.0
1769965659.4746382,1.0
1769965659.6262717,1.0
1769965659.7783978,1.0
1769965659.93058,1.0
1769965660.0828867,1.0
1769965660.235939,1.0
1769965660.3881767,1.0
1769965660.540252,1.0
1769965660.6925983,1.0
1769965660.844596,1.0
1769965660.9968085,1.0
1769965661.1491072,1.0
1769965661.3014886,1.0
1769965661.4539669,1.0
1769965661.6060112,1.0
1769965661.7583137,1.0
1769965661.9101732,1.0
1769965662.0624506,1.0
1769965662.2157793,1.0
1769965662.367955,1.0
1769965662.520049,1.0
1769965662.6723082,1.0
1769965662.82501,1.0
1769965662.9771237,1.0
1769965663.1302123,1.0
1769965663.284003,1.0
1769965663.4359033,1.0
1769965663.587685,1.0
1769965663.7402763,1.0
1769965663.8922627,1.0
1769965664.044207,1.0
1769965664.1975343,1.0
1769965664.3504806,1.0
1769965664.5023654,1.0
1769965664.654741,1.0
1769965664.807079,1.0
1769965664.9590397,1.0
1769965665.1115203,1.0
1769965665.2648787,1.0
1769965665.4172754,1.0
1769965665.5693045,1.0
1769965665.7216887,1.0
1769965665.8737242,1.0
1769965666.0257695,1.0
1769965666.1787477,1.0
1769965666.3327296,1.0
1769965666.484669,1.0
1769965666.63675,1.0
1769965666.7891164,1.0
1769965666.94133,1.0
1769965667.0936067,1.0
1769965667.2467206,1.0
1769965667.3989723,1.0
1769965667.551135,1.0
1769965667.7035468,1.0
1769965667.8555522,1.0
1769965668.007547,1.0
1769965668.1602957,1.0
1769965668.3129869,1.0
1769965668.46517,1.0
1769965668.617066,1.0
1769965668.7692652,1.0
1769965668.921557,1.0
1769965669.0735178,1.0
1769965669.227335,1.0
1769965669.3790448,1.0
1769965669.531187,1.0
1769965669.6835237,1.0
1769965669.835663,1.0
1769965669.9878573,1.0
1769965670.1405323,1.0
1769965670.294727,1.0
1769965670.446729,1.0
1769965670.5993102,1.0
1769965670.7519598,1.0
1769965670.904508,1.0
1769965671.056524,1.0
1769965671.209623,1.0
1769965671.3620303,1.0
1769965671.514102,1.0
1769965671.6660266,1.0
1769965671.8180723,1.0
1769965671.9699152,1.0
1769965672.122518,1.0
1769965672.2752569,1.0
1769965672.4272578,1.0
1769965672.5794156,1.0
1769965672.7318919,1.0
1769965672.8839896,1.0
1769965673.0358083,1.0
1769965673.1885917,1.0
1769965673.3414912,1.0
1769965673.4937532,1.0
1769965673.645763,1.0
1769965673.7976446,1.0
1769965673.949424,1.0
1769965674.101922,1.0
1769965674.2550426,1.0
1769965674.4071696,1.0
1769965674.5588927,1.0
1769965674.7110186,1.0
1769965674.863116,1.0
1769965675.015171,1.0
1769965675.1681466,1.0
1769965675.3213353,1.0
1769965675.4732456,1.0
1769965675.625855,1.0
1769965675.7783263,1.0
1769965675.9303901,1.0
1769965676.0821865,1.0
1769965676.2356057,1.0
1769965676.3881972,1.0
1769965676.54029,1.0
1769965676.6921034,1.0
1769965676.84397,1.0
1769965676.9960887,1.0
1769965677.14907,1.0
1769965677.3014271,1.0
1769965677.4533458,1.0
1769965677.6052775,1.0
1769965677.7576606,1.0
1769965677.9098039,1.0
1769965678.0618842,1.0
