time,scope,value
1742827962.0181093,nrm.extra.perf.PAPI_TOT_INS.215391,651217027324.0
1742827962.0181093,nrm.extra.perf.PAPI_TOT_CYC.215391,3039683050919.0
1742827962.0181093,nrm.extra.perf.PAPI_RES_STL.215391,2552907755672.0
1742827962.0181093,nrm.extra.perf.PAPI_L3_TCM.215391,27704701794.0
1742827963.0197947,nrm.extra.perf.PAPI_L3_TCA.215391,33278871558.0
1742827963.0197947,nrm.extra.perf.PAPI_TOT_INS.215391,692011540416.0
1742827963.0197947,nrm.extra.perf.PAPI_TOT_CYC.215391,3228824005716.0
1742827963.0197947,nrm.extra.perf.PAPI_RES_STL.215391,2712318841755.0
1742827963.0197947,nrm.extra.perf.PAPI_L3_TCM.215391,29446926565.0
1742827964.0180492,nrm.extra.perf.PAPI_L3_TCA.215391,35235280157.0
1742827964.0180492,nrm.extra.perf.PAPI_TOT_INS.215391,732712464331.0
1742827964.0180492,nrm.extra.perf.PAPI_TOT_CYC.215391,3417707694638.0
1742827964.0180492,nrm.extra.perf.PAPI_RES_STL.215391,2870481405033.0
1742827964.0180492,nrm.extra.perf.PAPI_L3_TCM.215391,31174257697.0
1742827965.0189197,nrm.extra.perf.PAPI_L3_TCA.215391,37177910433.0
1742827965.0189197,nrm.extra.perf.PAPI_TOT_INS.215391,773093997890.0
1742827965.0189197,nrm.extra.perf.PAPI_TOT_CYC.215391,3604841574317.0
1742827965.0189197,nrm.extra.perf.PAPI_RES_STL.215391,3027586752708.0
1742827965.0189197,nrm.extra.perf.PAPI_L3_TCM.215391,32894145585.0
1742827966.0169172,nrm.extra.perf.PAPI_L3_TCA.215391,39159612374.0
1742827966.0169172,nrm.extra.perf.PAPI_TOT_INS.215391,813893827315.0
1742827966.0169172,nrm.extra.perf.PAPI_TOT_CYC.215391,3793016605899.0
1742827966.0169172,nrm.extra.perf.PAPI_RES_STL.215391,3187538574447.0
1742827966.0169172,nrm.extra.perf.PAPI_L3_TCM.215391,34644043633.0
1742827967.0194376,nrm.extra.perf.PAPI_L3_TCA.215391,41056158396.0
1742827967.0194376,nrm.extra.perf.PAPI_TOT_INS.215391,854011435799.0
1742827967.0194376,nrm.extra.perf.PAPI_TOT_CYC.215391,3981233093778.0
1742827967.0194376,nrm.extra.perf.PAPI_RES_STL.215391,3341748566016.0
1742827967.0194376,nrm.extra.perf.PAPI_L3_TCM.215391,36327463125.0
1742827968.0188699,nrm.extra.perf.PAPI_L3_TCA.215391,43028694569.0
1742827968.0188699,nrm.extra.perf.PAPI_TOT_INS.215391,894811408803.0
1742827968.0188699,nrm.extra.perf.PAPI_TOT_CYC.215391,4169836386074.0
1742827968.0188699,nrm.extra.perf.PAPI_RES_STL.215391,3501195362490.0
1742827968.0188699,nrm.extra.perf.PAPI_L3_TCM.215391,38070412053.0
1742827969.0179653,nrm.extra.perf.PAPI_L3_TCA.215391,44999241252.0
1742827969.0179653,nrm.extra.perf.PAPI_TOT_INS.215391,935580157036.0
1742827969.0179653,nrm.extra.perf.PAPI_TOT_CYC.215391,4358372130557.0
1742827969.0179653,nrm.extra.perf.PAPI_RES_STL.215391,3660509051644.0
1742827969.0179653,nrm.extra.perf.PAPI_L3_TCM.215391,39813487699.0
1742827970.0165663,nrm.extra.perf.PAPI_L3_TCA.215391,46962147324.0
1742827970.0165663,nrm.extra.perf.PAPI_TOT_INS.215391,976278587467.0
1742827970.0165663,nrm.extra.perf.PAPI_TOT_CYC.215391,4546931181461.0
1742827970.0165663,nrm.extra.perf.PAPI_RES_STL.215391,3819186088222.0
1742827970.0165663,nrm.extra.perf.PAPI_L3_TCM.215391,41549159314.0
1742827971.0193102,nrm.extra.perf.PAPI_L3_TCA.215391,48933840377.0
1742827971.0193102,nrm.extra.perf.PAPI_TOT_INS.215391,1017152322525.0
1742827971.0193102,nrm.extra.perf.PAPI_TOT_CYC.215391,4736146988470.0
1742827971.0193102,nrm.extra.perf.PAPI_RES_STL.215391,3979224968686.0
1742827971.0193102,nrm.extra.perf.PAPI_L3_TCM.215391,43299586235.0
1742827972.0187848,nrm.extra.perf.PAPI_L3_TCA.215391,50897818088.0
1742827972.0187848,nrm.extra.perf.PAPI_TOT_INS.215391,1057935122345.0
1742827972.0187848,nrm.extra.perf.PAPI_TOT_CYC.215391,4925074604446.0
1742827972.0187848,nrm.extra.perf.PAPI_RES_STL.215391,4137970128672.0
1742827972.0187848,nrm.extra.perf.PAPI_L3_TCM.215391,45035315888.0
1742827973.016652,nrm.extra.perf.PAPI_L3_TCA.215391,52761449409.0
1742827973.016652,nrm.extra.perf.PAPI_TOT_INS.215391,1098092254112.0
1742827973.016652,nrm.extra.perf.PAPI_TOT_CYC.215391,5115598718420.0
1742827973.016652,nrm.extra.perf.PAPI_RES_STL.215391,4288978217420.0
1742827973.016652,nrm.extra.perf.PAPI_L3_TCM.215391,46681910052.0
1742827974.0179088,nrm.extra.perf.PAPI_L3_TCA.215391,54728998272.0
1742827974.0179088,nrm.extra.perf.PAPI_TOT_INS.215391,1138896823715.0
1742827974.0179088,nrm.extra.perf.PAPI_TOT_CYC.215391,5304704864686.0
1742827974.0179088,nrm.extra.perf.PAPI_RES_STL.215391,4448518829854.0
1742827974.0179088,nrm.extra.perf.PAPI_L3_TCM.215391,48424706037.0
1742827975.018403,nrm.extra.perf.PAPI_L3_TCA.215391,56638676007.0
1742827975.018403,nrm.extra.perf.PAPI_TOT_INS.215391,1179025804735.0
1742827975.018403,nrm.extra.perf.PAPI_TOT_CYC.215391,5492387849351.0
1742827975.018403,nrm.extra.perf.PAPI_RES_STL.215391,4603502867906.0
1742827975.018403,nrm.extra.perf.PAPI_L3_TCM.215391,50115982551.0
1742827976.020174,nrm.extra.perf.PAPI_L3_TCA.215391,58578123225.0
1742827976.020174,nrm.extra.perf.PAPI_TOT_INS.215391,1219501619236.0
1742827976.020174,nrm.extra.perf.PAPI_TOT_CYC.215391,5681765063765.0
1742827976.020174,nrm.extra.perf.PAPI_RES_STL.215391,4761860109036.0
1742827976.020174,nrm.extra.perf.PAPI_L3_TCM.215391,51837684506.0
1742827977.0179377,nrm.extra.perf.PAPI_L3_TCA.215391,60502834683.0
1742827977.0179377,nrm.extra.perf.PAPI_TOT_INS.215391,1259880858562.0
1742827977.0179377,nrm.extra.perf.PAPI_TOT_CYC.215391,5871127405097.0
1742827977.0179377,nrm.extra.perf.PAPI_RES_STL.215391,4918486510493.0
1742827977.0179377,nrm.extra.perf.PAPI_L3_TCM.215391,53536717042.0
1742827978.016621,nrm.extra.perf.PAPI_L3_TCA.215391,62441561235.0
1742827978.016621,nrm.extra.perf.PAPI_TOT_INS.215391,1300296922580.0
1742827978.016621,nrm.extra.perf.PAPI_TOT_CYC.215391,6060145587348.0
1742827978.016621,nrm.extra.perf.PAPI_RES_STL.215391,5076344548474.0
1742827978.016621,nrm.extra.perf.PAPI_L3_TCM.215391,55251094465.0
1742827979.018071,nrm.extra.perf.PAPI_L3_TCA.215391,64374747564.0
1742827979.018071,nrm.extra.perf.PAPI_TOT_INS.215391,1340774285692.0
1742827979.018071,nrm.extra.perf.PAPI_TOT_CYC.215391,6249869545680.0
1742827979.018071,nrm.extra.perf.PAPI_RES_STL.215391,5234324395778.0
1742827979.018071,nrm.extra.perf.PAPI_L3_TCM.215391,56964884751.0
1742827980.019261,nrm.extra.perf.PAPI_L3_TCA.215391,66266493375.0
1742827980.019261,nrm.extra.perf.PAPI_TOT_INS.215391,1380652414245.0
1742827980.019261,nrm.extra.perf.PAPI_TOT_CYC.215391,6437672263671.0
1742827980.019261,nrm.extra.perf.PAPI_RES_STL.215391,5388866335696.0
1742827980.019261,nrm.extra.perf.PAPI_L3_TCM.215391,58641878783.0
1742827981.0173779,nrm.extra.perf.PAPI_L3_TCA.215391,68181515288.0
1742827981.0173779,nrm.extra.perf.PAPI_TOT_INS.215391,1420778464744.0
1742827981.0173779,nrm.extra.perf.PAPI_TOT_CYC.215391,6626824603421.0
1742827981.0173779,nrm.extra.perf.PAPI_RES_STL.215391,5545749473062.0
1742827981.0173779,nrm.extra.perf.PAPI_L3_TCM.215391,60333463074.0
1742827982.018413,nrm.extra.perf.PAPI_L3_TCA.215391,70108671919.0
1742827982.018413,nrm.extra.perf.PAPI_TOT_INS.215391,1461086311420.0
1742827982.018413,nrm.extra.perf.PAPI_TOT_CYC.215391,6816417869840.0
1742827982.018413,nrm.extra.perf.PAPI_RES_STL.215391,5703853389514.0
1742827982.018413,nrm.extra.perf.PAPI_L3_TCM.215391,62039456210.0
1742827983.0195975,nrm.extra.perf.PAPI_L3_TCA.215391,71861291570.0
1742827983.0195975,nrm.extra.perf.PAPI_TOT_INS.215391,1500397138504.0
1742827983.0195975,nrm.extra.perf.PAPI_TOT_CYC.215391,7008574739398.0
1742827983.0195975,nrm.extra.perf.PAPI_RES_STL.215391,5848370651852.0
1742827983.0195975,nrm.extra.perf.PAPI_L3_TCM.215391,63596862677.0
1742827984.0182598,nrm.extra.perf.PAPI_L3_TCA.215391,73635222885.0
1742827984.0182598,nrm.extra.perf.PAPI_TOT_INS.215391,1539911077297.0
1742827984.0182598,nrm.extra.perf.PAPI_TOT_CYC.215391,7201000112600.0
1742827984.0182598,nrm.extra.perf.PAPI_RES_STL.215391,5993907239720.0
1742827984.0182598,nrm.extra.perf.PAPI_L3_TCM.215391,65161805671.0
1742827985.0182912,nrm.extra.perf.PAPI_L3_TCA.215391,75563394122.0
1742827985.0182912,nrm.extra.perf.PAPI_TOT_INS.215391,1580178146264.0
1742827985.0182912,nrm.extra.perf.PAPI_TOT_CYC.215391,7390549478553.0
1742827985.0182912,nrm.extra.perf.PAPI_RES_STL.215391,6152174085300.0
1742827985.0182912,nrm.extra.perf.PAPI_L3_TCM.215391,66867437804.0
1742827986.0200202,nrm.extra.perf.PAPI_L3_TCA.215391,77469412696.0
1742827986.0200202,nrm.extra.perf.PAPI_TOT_INS.215391,1620130452761.0
1742827986.0200202,nrm.extra.perf.PAPI_TOT_CYC.215391,7578367678879.0
1742827986.0200202,nrm.extra.perf.PAPI_RES_STL.215391,6308242318854.0
1742827986.0200202,nrm.extra.perf.PAPI_L3_TCM.215391,68557944277.0
1742827987.0198612,nrm.extra.perf.PAPI_L3_TCA.215391,79422894032.0
1742827987.0198612,nrm.extra.perf.PAPI_TOT_INS.215391,1660643679878.0
1742827987.0198612,nrm.extra.perf.PAPI_TOT_CYC.215391,7767237262316.0
1742827987.0198612,nrm.extra.perf.PAPI_RES_STL.215391,6467375642910.0
1742827987.0198612,nrm.extra.perf.PAPI_L3_TCM.215391,70285394796.0
1742827988.017811,nrm.extra.perf.PAPI_L3_TCA.215391,81380487424.0
1742827988.017811,nrm.extra.perf.PAPI_TOT_INS.215391,1701129140623.0
1742827988.017811,nrm.extra.perf.PAPI_TOT_CYC.215391,7955759556003.0
1742827988.017811,nrm.extra.perf.PAPI_RES_STL.215391,6626608014002.0
1742827988.017811,nrm.extra.perf.PAPI_L3_TCM.215391,72013000649.0
1742827989.0168705,nrm.extra.perf.PAPI_L3_TCA.215391,83333692399.0
1742827989.0168705,nrm.extra.perf.PAPI_TOT_INS.215391,1741636004586.0
1742827989.0168705,nrm.extra.perf.PAPI_TOT_CYC.215391,8144623424921.0
1742827989.0168705,nrm.extra.perf.PAPI_RES_STL.215391,6785765822360.0
1742827989.0168705,nrm.extra.perf.PAPI_L3_TCM.215391,73740891524.0
1742827989.4963465,nrm.extra.perf.PAPI_L3_TCA.215391,84183997873.0
1742827989.4963465,nrm.extra.perf.PAPI_TOT_INS.215391,1759260820797.0
1742827989.4963465,nrm.extra.perf.PAPI_TOT_CYC.215391,8226707094384.0
1742827989.4963465,nrm.extra.perf.PAPI_RES_STL.215391,6855019034782.0
1742827989.4963465,nrm.extra.perf.PAPI_L3_TCM.215391,74492966775.0
