time,scope,value
1764951467.6899474,nrm.extra.perf.PAPI_L3_TCA.519918,2456369736.0
1764951467.6899474,nrm.extra.perf.PAPI_TOT_INS.519918,48370927027.0
1764951467.6899474,nrm.extra.perf.PAPI_TOT_CYC.519918,285297243955.0
1764951467.6899474,nrm.extra.perf.PAPI_RES_STL.519918,246784533770.0
1764951467.6899474,nrm.extra.perf.PAPI_L3_TCM.519918,2297702283.0
1764951468.6892977,nrm.extra.perf.PAPI_L3_TCA.519918,5017565833.0
1764951468.6892977,nrm.extra.perf.PAPI_TOT_INS.519918,98308946004.0
1764951468.6892977,nrm.extra.perf.PAPI_TOT_CYC.519918,579151233226.0
1764951468.6892977,nrm.extra.perf.PAPI_RES_STL.519918,503938385577.0
1764951468.6892977,nrm.extra.perf.PAPI_L3_TCM.519918,4696250516.0
1764951469.690987,nrm.extra.perf.PAPI_L3_TCA.519918,7116953928.0
1764951469.690987,nrm.extra.perf.PAPI_TOT_INS.519918,139012201234.0
1764951469.690987,nrm.extra.perf.PAPI_TOT_CYC.519918,770490008605.0
1764951469.690987,nrm.extra.perf.PAPI_RES_STL.519918,666477480070.0
1764951469.690987,nrm.extra.perf.PAPI_L3_TCM.519918,6661131684.0
1764951470.6935742,nrm.extra.perf.PAPI_L3_TCA.519918,9158950432.0
1764951470.6935742,nrm.extra.perf.PAPI_TOT_INS.519918,178586565577.0
1764951470.6935742,nrm.extra.perf.PAPI_TOT_CYC.519918,946691468555.0
1764951470.6935742,nrm.extra.perf.PAPI_RES_STL.519918,815011763693.0
1764951470.6935742,nrm.extra.perf.PAPI_L3_TCM.519918,8577992646.0
1764951471.688493,nrm.extra.perf.PAPI_L3_TCA.519918,11538943698.0
1764951471.688493,nrm.extra.perf.PAPI_TOT_INS.519918,224596075841.0
1764951471.688493,nrm.extra.perf.PAPI_TOT_CYC.519918,1185396552798.0
1764951471.688493,nrm.extra.perf.PAPI_RES_STL.519918,1021548279814.0
1764951471.688493,nrm.extra.perf.PAPI_L3_TCM.519918,10797959749.0
1764951472.689677,nrm.extra.perf.PAPI_L3_TCA.519918,13941529899.0
1764951472.689677,nrm.extra.perf.PAPI_TOT_INS.519918,270984580418.0
1764951472.689677,nrm.extra.perf.PAPI_TOT_CYC.519918,1426619519590.0
1764951472.689677,nrm.extra.perf.PAPI_RES_STL.519918,1231974102139.0
1764951472.689677,nrm.extra.perf.PAPI_L3_TCM.519918,13055610496.0
1764951473.6897519,nrm.extra.perf.PAPI_L3_TCA.519918,16320119113.0
1764951473.6897519,nrm.extra.perf.PAPI_TOT_INS.519918,316983841870.0
1764951473.6897519,nrm.extra.perf.PAPI_TOT_CYC.519918,1668184796666.0
1764951473.6897519,nrm.extra.perf.PAPI_RES_STL.519918,1441099944414.0
1764951473.6897519,nrm.extra.perf.PAPI_L3_TCM.519918,15277825095.0
1764951474.6909447,nrm.extra.perf.PAPI_L3_TCA.519918,18701687853.0
1764951474.6909447,nrm.extra.perf.PAPI_TOT_INS.519918,363105348705.0
1764951474.6909447,nrm.extra.perf.PAPI_TOT_CYC.519918,1909477698508.0
1764951474.6909447,nrm.extra.perf.PAPI_RES_STL.519918,1650593591481.0
1764951474.6909447,nrm.extra.perf.PAPI_L3_TCM.519918,17513235239.0
1764951475.6876996,nrm.extra.perf.PAPI_L3_TCA.519918,21025313134.0
