time,scope,value
1764951467.644328,0,33825942.40551758
1764951467.644328,1,33825942.40551758
1764951468.644345,0,33826097.43652344
1764951468.644345,1,33826097.43652344
1764951469.6444056,0,33826188.332336426
1764951469.6444056,1,33826188.332336426
1764951470.6443899,0,33826266.091918945
1764951470.6443899,1,33826266.091918945
1764951471.6443772,0,33826370.365722656
1764951471.6443772,1,33826370.365722656
1764951472.6443672,0,33826477.029418945
1764951472.6443672,1,33826477.029418945
1764951473.6443563,0,33826583.72961426
1764951473.6443563,1,33826583.72961426
1764951474.6443698,0,33826690.38781738
1764951474.6443698,1,33826690.49914551
1764951475.6443665,0,33826797.15509033
1764951475.6443665,1,33826797.15509033
1764951476.6445098,0,33826905.20159912
1764951476.6445098,1,33826905.20159912
1764951477.644342,0,33827010.52130127
1764951477.644342,1,33827010.52130127
1764951478.6443205,0,33827118.0479126
1764951478.6443205,1,33827118.0479126
1764951479.6443884,0,33827223.87084961
1764951479.6443884,1,33827223.96972656
1764951480.6443582,0,33827332.15008545
1764951480.6443582,1,33827332.15008545
1764951481.6443582,0,33827437.30090332
1764951481.6443582,1,33827437.30090332
1764951482.6443195,0,33827545.39831543
1764951482.6443195,1,33827545.39831543
1764951483.644368,0,33827650.67578125
1764951483.644368,1,33827650.67578125
1764951484.6443465,0,33827757.36456299
1764951484.6443465,1,33827757.36456299
1764951485.644398,0,33827864.011535645
1764951485.644398,1,33827864.123291016
1764951486.6443563,0,33827971.131103516
1764951486.6443563,1,33827971.24810791
1764951487.6443653,0,33828077.34637451
1764951487.6443653,1,33828077.47967529
1764951488.6443536,0,33828184.10760498
1764951488.6443536,1,33828184.10760498
1764951489.644397,0,33828290.78070068
1764951489.644397,1,33828290.78070068
1764951490.6442986,0,33828398.06011963
1764951490.6442986,1,33828398.06011963
1764951491.644303,0,33828504.19055176
1764951491.644303,1,33828504.19055176
1764951492.6443124,0,33828611.494140625
1764951492.6443124,1,33828611.494140625
1764951493.6443648,0,33828717.505859375
1764951493.6443648,1,33828717.61755371
1764951494.644348,0,33828824.259399414
1764951494.644348,1,33828824.259399414
1764951495.6454072,0,33828931.02838135
1764951495.6454072,1,33828931.02838135
1764951496.6443572,0,33829037.56341553
1764951496.6443572,1,33829037.68811035
1764951497.6443632,0,33829144.34399414
1764951497.6443632,1,33829144.34399414
1764951498.6443517,0,33829251.00152588
1764951498.6443517,1,33829251.00152588
1764951499.6444316,0,33829357.6819458
1764951499.6444316,1,33829357.78045654
1764951500.6443486,0,33829464.89276123
1764951500.6443486,1,33829464.89276123
1764951501.6443665,0,33829571.134521484
1764951501.6443665,1,33829571.134521484
1764951502.6443439,0,33829679.19799805
1764951502.6443439,1,33829679.19799805
1764951503.6443594,0,33829784.48791504
1764951503.6443594,1,33829784.48791504
1764951504.6443057,0,33829892.573913574
1764951504.6443057,1,33829892.573913574
1764951505.64435,0,33829997.84552002
1764951505.64435,1,33829997.84552002
1764951506.6443753,0,33830105.17388916
1764951506.6443753,1,33830105.17388916
1764951507.6443682,0,33830211.279174805
1764951507.6443682,1,33830211.279174805
1764951508.6443555,0,33830317.95703125
1764951508.6443555,1,33830317.95703125
1764951509.644363,0,33830424.5758667
1764951509.644363,1,33830424.6842041
1764951510.6443663,0,33830531.329589844
1764951510.6443663,1,33830531.329589844
1764951511.6444042,0,33830637.9755249
1764951511.6444042,1,33830638.082458496
1764951512.6443062,0,33830745.51446533
1764951512.6443062,1,33830745.51446533
1764951513.644302,0,33830851.34649658
1764951513.644302,1,33830851.34649658
1764951514.6444285,0,33830958.04248047
1764951514.6444285,1,33830958.04248047
1764951515.6443784,0,33831064.72583008
1764951515.6443784,1,33831064.83618164
1764951516.6443455,0,33831172.355773926
1764951516.6443455,1,33831172.355773926
1764951517.644359,0,33831278.18133545
1764951517.644359,1,33831278.18133545
1764951518.6443415,0,33831385.66723633
1764951518.6443415,1,33831385.66723633
1764951519.6443594,0,33831491.56542969
1764951519.6443594,1,33831491.56542969
