time,value
1764951466.7487357,2.0
1764951466.76355,3.0
1764951466.778185,3.0
1764951466.7928414,3.0
1764951466.8074896,3.0
1764951466.8221262,3.0
1764951466.836762,3.0
1764951466.85139,3.0
1764951466.8660047,3.0
1764951466.8806648,3.0
1764951466.8954191,3.0
1764951466.9101427,3.0
1764951466.9248707,3.0
1764951466.9395945,3.0
1764951466.9543028,3.0
1764951466.9690173,3.0
1764951466.983731,3.0
1764951466.9984484,3.0
1764951467.0131512,3.0
1764951467.027881,3.0
1764951467.042589,3.0
1764951467.0573058,3.0
1764951467.072029,3.0
1764951467.0867326,3.0
1764951467.1014462,3.0
1764951467.1161823,3.0
1764951467.1309006,3.0
1764951467.145616,3.0
1764951467.1601942,3.0
1764951467.1747828,3.0
1764951467.1893554,3.0
1764951467.203919,3.0
1764951467.2184937,3.0
1764951467.2330492,3.0
1764951467.2476037,3.0
1764951467.2621546,3.0
1764951467.2767293,3.0
1764951467.2912946,3.0
1764951467.3058434,3.0
1764951467.3204045,3.0
1764951467.334969,3.0
1764951467.3495274,3.0
1764951467.3640878,3.0
1764951467.37865,3.0
1764951467.393227,3.0
1764951467.4077814,3.0
1764951467.4223502,3.0
1764951467.4369063,3.0
1764951467.451473,3.0
1764951467.4660163,3.0
1764951467.4806,3.0
1764951467.4952571,3.0
1764951467.5100355,3.0
1764951467.5248537,3.0
1764951467.539579,3.0
1764951467.554288,3.0
1764951467.5689986,3.0
1764951467.5837314,3.0
1764951467.5984402,3.0
1764951467.6131155,3.0
1764951467.6278288,3.0
1764951467.6425304,3.0
1764951467.6572678,3.0
1764951467.6719708,3.0
1764951467.6866875,3.0
1764951467.7001095,1.0
1764951467.713568,1.0
1764951467.7281036,3.0
1764951467.7426257,3.0
1764951467.7571073,3.0
1764951467.771624,3.0
1764951467.7860582,3.0
1764951467.8005257,3.0
1764951467.8149672,3.0
1764951467.8294272,3.0
1764951467.8438473,3.0
1764951467.8582711,3.0
1764951467.8727367,3.0
1764951467.8871615,3.0
1764951467.9015963,3.0
1764951467.9160137,3.0
1764951467.930449,3.0
1764951467.9452212,3.0
1764951467.9597032,3.0
1764951467.9743369,3.0
1764951467.988829,3.0
1764951468.0033262,3.0
1764951468.0180368,3.0
1764951468.0325432,3.0
1764951468.047016,3.0
1764951468.061513,3.0
1764951468.075995,3.0
1764951468.0904818,3.0
1764951468.1049688,3.0
1764951468.1194682,3.0
1764951468.1339617,3.0
1764951468.1484556,3.0
1764951468.162981,3.0
1764951468.1774623,3.0
1764951468.1919096,3.0
1764951468.2064018,3.0
1764951468.2209232,3.0
1764951468.23542,3.0
1764951468.2499156,3.0
1764951468.264416,3.0
1764951468.2789164,3.0
1764951468.293397,3.0
1764951468.3078742,3.0
1764951468.3223884,3.0
1764951468.3369095,3.0
1764951468.351354,3.0
1764951468.3658302,3.0
1764951468.380329,3.0
1764951468.394838,3.0
1764951468.4093273,3.0
1764951468.423826,3.0
1764951468.4383304,3.0
1764951468.4528136,3.0
1764951468.4673,3.0
1764951468.481779,3.0
1764951468.4962916,3.0
1764951468.5064642,2.0
1764951468.5209973,3.0
1764951468.5354826,3.0
1764951468.5499861,3.0
1764951468.5644968,3.0
1764951468.5790453,3.0
1764951468.593575,3.0
1764951468.6080554,3.0
1764951468.6225455,3.0
1764951468.6370187,3.0
1764951468.6515195,3.0
1764951468.6661708,3.0
1764951468.6806297,3.0
1764951468.695086,3.0
1764951468.7093394,1.0
1764951468.7218826,1.0
1764951468.7363322,3.0
1764951468.7507432,3.0
1764951468.7651587,3.0
1764951468.7795875,3.0
1764951468.7939994,3.0
1764951468.8084176,3.0
1764951468.8228688,3.0
1764951468.8373005,3.0
1764951468.8527389,3.0
1764951468.864341,2.0
1764951468.8774495,2.0
1764951468.8913343,2.0
1764951468.905281,2.0
1764951468.9191241,2.0
1764951468.9329338,2.0
1764951468.946744,2.0
1764951468.960055,2.0
1764951468.9733913,2.0
1764951468.9862318,2.0
1764951468.9991453,2.0
1764951469.0118854,2.0
1764951469.024414,2.0
1764951469.0371633,2.0
1764951469.0497193,2.0
1764951469.0621293,2.0
1764951469.0746565,2.0
1764951469.0871234,2.0
1764951469.099383,2.0
1764951469.1118689,2.0
1764951469.1241286,2.0
1764951469.1364071,2.0
1764951469.1484907,2.0
1764951469.16075,2.0
1764951469.172885,2.0
1764951469.184994,2.0
1764951469.1969802,2.0
1764951469.2092068,2.0
1764951469.2212546,2.0
1764951469.2332861,2.0
1764951469.2452452,2.0
1764951469.2572572,2.0
1764951469.2693965,2.0
1764951469.281982,2.0
1764951469.2940516,2.0
1764951469.306094,2.0
1764951469.3181484,2.0
1764951469.3300316,2.0
1764951469.342287,2.0
1764951469.354216,2.0
1764951469.3661427,2.0
1764951469.3781116,2.0
1764951469.3902295,2.0
1764951469.4021707,2.0
1764951469.4141111,2.0
1764951469.426237,2.0
1764951469.438138,2.0
1764951469.4500504,2.0
1764951469.462236,2.0
1764951469.4742165,2.0
1764951469.486117,2.0
1764951469.4981554,2.0
1764951469.5100708,2.0
1764951469.5220265,2.0
1764951469.5341277,2.0
1764951469.5460687,2.0
1764951469.5579326,2.0
1764951469.5700972,2.0
1764951469.5821016,2.0
1764951469.5940075,2.0
1764951469.6061158,2.0
1764951469.618003,2.0
1764951469.6301022,2.0
1764951469.6419911,2.0
1764951469.654121,2.0
1764951469.6662815,2.0
1764951469.6782467,2.0
1764951469.6904676,2.0
1764951469.7144969,2.0
1764951469.7321992,1.0
1764951469.7435045,2.0
1764951469.7551048,2.0
1764951469.7672098,2.0
1764951469.7793398,2.0
1764951469.7914093,2.0
1764951469.8035312,2.0
1764951469.8157399,2.0
1764951469.8279831,2.0
1764951469.8400948,2.0
1764951469.8523188,2.0
1764951469.8644676,2.0
1764951469.8764405,2.0
1764951469.8886237,2.0
1764951469.9005575,2.0
1764951469.9125595,2.0
1764951469.9245856,2.0
1764951469.9367228,2.0
1764951469.948663,2.0
1764951469.9606378,2.0
1764951469.9728146,2.0
1764951469.9846742,2.0
1764951469.9965913,2.0
1764951470.008697,2.0
1764951470.0205936,2.0
1764951470.0325482,2.0
1764951470.044662,2.0
1764951470.0566359,2.0
1764951470.068632,2.0
1764951470.0805051,2.0
1764951470.0924444,2.0
1764951470.1045878,2.0
1764951470.1165774,2.0
1764951470.1286836,2.0
1764951470.1408494,2.0
1764951470.1529634,2.0
1764951470.1649961,2.0
1764951470.1772242,2.0
1764951470.1894453,2.0
1764951470.2015424,2.0
1764951470.2136872,2.0
1764951470.2256415,2.0
1764951470.2378209,2.0
1764951470.2498548,2.0
1764951470.2619593,2.0
1764951470.274083,2.0
1764951470.2862382,2.0
1764951470.298381,2.0
1764951470.3105664,2.0
1764951470.3227654,2.0
1764951470.3349645,2.0
1764951470.3470807,2.0
1764951470.3594315,2.0
1764951470.371503,2.0
1764951470.383679,2.0
1764951470.3957882,2.0
