time,scope,value
1738701845.4409199,0,78.59781272384703
1738701845.4409199,1,76.27176212533575
1738701846.4404275,0,78.36583671628217
1738701846.4404275,1,75.77010384489473
1738701847.4409654,0,79.6005548741014
1738701847.4409654,1,78.4972803689086
1738701848.4410086,0,129.66557034600064
1738701848.4410086,1,130.06706582902748
1738701849.4404368,0,132.26564845717314
1738701849.4404368,1,127.29134386817434
1738701850.440818,0,133.464564209566
1738701850.440818,1,128.5910389017321
1738701851.440511,0,130.9633728432557
1738701851.440511,1,131.06751384534073
1738701852.4406252,0,132.79390954852096
1738701852.4406252,1,129.415104193834
1738701853.4406388,0,128.73033048862965
1738701853.4406388,1,132.70847404153366
1738701854.4408307,0,132.00454142902373
1738701854.4408307,1,128.10079229109184
1738701855.4404247,0,131.8720166820743
1738701855.4404247,1,131.63154895331397
1738701856.4411356,0,134.08685504087646
1738701856.4411356,1,131.7632406880341
1738701857.4405663,0,130.6281125330449
1738701857.4405663,1,130.2191263382099
1738701858.4409945,0,130.1240742718294
1738701858.4409945,1,127.53659946989403
1738701859.44085,0,133.88520975051946
1738701859.44085,1,127.90120256517719
1738701860.4406905,0,129.7050073092615
1738701860.4406905,1,127.9144528971838
1738701861.4410276,0,129.81647314106348
1738701861.4410276,1,131.88980580236498
1738701862.440385,0,128.45079869070793
1738701862.440385,1,130.25755920520444
1738701863.4410982,0,128.50690275975748
1738701863.4410982,1,131.9975737850229
1738701864.4403474,0,128.7315121102954
1738701864.4403474,1,132.08822551068008
1738701865.4404705,0,129.12575286605937
1738701865.4404705,1,129.18437758950097
1738701866.4407938,0,127.85226184926555
1738701866.4407938,1,129.20289394791945
1738701867.440849,0,132.27647031656977
1738701867.440849,1,133.57079965278547
1738701868.4407349,0,128.45832083705633
1738701868.4407349,1,133.25581196651393
1738701869.4405072,0,129.03644468124398
1738701869.4405072,1,127.64745906775693
1738701870.4410589,0,128.89280644845272
1738701870.4410589,1,132.51397239788358
1738701871.440575,0,129.39346047157395
1738701871.440575,1,132.96642477538416
1738701872.4403465,0,130.08262368838072
1738701872.4403465,1,132.56529181001022
1738701873.4409595,0,131.68171883270136
1738701873.4409595,1,126.98130875097087
1738701874.4411385,0,133.16537697029318
1738701874.4411385,1,131.08036031131726
1738701875.4408157,0,129.71685159403393
