time,value
1764787586.2700572,1.0
1764787586.4257057,1.0
1764787586.581099,1.0
1764787586.7368238,1.0
1764787586.8917127,1.0
1764787587.0458317,1.0
1764787587.2588508,1.0
1764787587.5229192,1.0
1764787587.7544916,1.0
1764787587.9932256,1.0
1764787588.244825,1.0
1764787588.4986567,1.0
1764787588.7263603,1.0
1764787588.9589725,1.0
1764787589.173671,1.0
1764787589.4010334,1.0
1764787589.6150846,1.0
1764787589.833286,1.0
1764787590.0583425,1.0
1764787590.303446,1.0
1764787590.5402079,1.0
1764787590.7612355,1.0
1764787590.9794106,1.0
1764787591.1998472,1.0
1764787591.428395,1.0
1764787591.642982,1.0
1764787591.8655794,1.0
1764787592.1043403,1.0
1764787592.3530107,1.0
1764787592.5780892,1.0
1764787592.7981272,1.0
1764787593.0168586,1.0
1764787593.2307427,1.0
1764787593.450026,1.0
1764787593.6793282,1.0
1764787593.9008985,1.0
1764787594.123318,1.0
1764787594.3802798,1.0
1764787594.6199806,1.0
1764787594.8296676,1.0
1764787595.0824518,1.0
1764787595.2929213,1.0
1764787595.5247226,1.0
1764787595.7506545,1.0
1764787595.9683113,1.0
1764787596.1885688,1.0
1764787596.408063,1.0
1764787596.6159565,1.0
1764787596.8260062,1.0
1764787597.0725663,1.0
1764787597.310989,1.0
1764787597.521084,1.0
1764787597.7378166,1.0
1764787597.957863,1.0
1764787598.1654854,1.0
1764787598.374447,1.0
1764787598.5820942,1.0
1764787598.802852,1.0
1764787599.0599701,1.0
1764787599.299638,1.0
1764787599.5159874,1.0
1764787599.752847,1.0
1764787599.9669828,1.0
1764787600.1980119,1.0
1764787600.4179137,1.0
1764787600.662476,1.0
1764787600.9221282,1.0
1764787601.1656544,1.0
1764787601.3789325,1.0
1764787601.5994413,1.0
1764787601.8049781,1.0
1764787602.0211248,1.0
1764787602.226917,1.0
1764787602.4625587,1.0
1764787602.6876225,1.0
1764787602.896294,1.0
1764787603.1066883,1.0
1764787603.3148866,1.0
1764787603.519427,1.0
1764787603.7359362,1.0
1764787603.9426556,1.0
1764787604.151059,1.0
1764787604.3635287,1.0
1764787604.5745409,1.0
1764787604.7826767,1.0
1764787605.002817,1.0
1764787605.2643847,1.0
1764787605.4825997,1.0
1764787605.6922562,1.0
1764787605.9221284,1.0
1764787606.1430998,1.0
1764787606.3550262,1.0
1764787606.5781949,1.0
1764787606.7931573,1.0
1764787607.004722,1.0
1764787607.2098534,1.0
1764787607.4241047,1.0
1764787607.6758635,1.0
1764787607.9110124,1.0
1764787608.1249704,1.0
1764787608.3439379,1.0
1764787608.5579846,1.0
1764787608.7702842,1.0
1764787608.9813507,1.0
1764787609.2169175,1.0
1764787609.46697,1.0
1764787609.724822,1.0
1764787609.9685442,1.0
1764787610.1759958,1.0
1764787610.3958173,1.0
1764787610.602668,1.0
1764787610.809775,1.0
1764787611.02167,1.0
1764787611.243913,1.0
1764787611.475991,1.0
1764787611.7013853,1.0
1764787611.9120142,1.0
1764787612.1286669,1.0
1764787612.3355849,1.0
1764787612.5438967,1.0
1764787612.7774346,1.0
1764787612.9937637,1.0
1764787613.2009974,1.0
1764787613.4358616,1.0
1764787613.670404,1.0
1764787613.8763459,1.0
1764787614.0850534,1.0
1764787614.3292146,1.0
1764787614.5362995,1.0
1764787614.749973,1.0
1764787614.957908,1.0
1764787615.1755881,1.0
1764787615.382898,1.0
1764787615.5901291,1.0
1764787615.8038123,1.0
1764787616.0123098,1.0
1764787616.2200155,1.0
1764787616.4379907,1.0
1764787616.6455123,1.0
1764787616.8950336,1.0
1764787617.110108,1.0
1764787617.32133,1.0
1764787617.528008,1.0
1764787617.7444751,1.0
1764787617.9958408,1.0
1764787618.2400522,1.0
1764787618.4888315,1.0
1764787618.7290614,1.0
1764787618.9630322,1.0
1764787619.205997,1.0
1764787619.4196053,1.0
1764787619.6258974,1.0
1764787619.8333654,1.0
1764787620.0464327,1.0
1764787620.2568507,1.0
1764787620.4623497,1.0
1764787620.6688743,1.0
1764787620.907193,1.0
1764787621.1156256,1.0
1764787621.3236706,1.0
1764787621.5293787,1.0
1764787621.7397726,1.0
1764787621.9451246,1.0
1764787622.1520028,1.0
1764787622.357896,1.0
1764787622.5759149,1.0
1764787622.8146617,1.0
1764787623.05505,1.0
1764787623.2840102,1.0
1764787623.502929,1.0
1764787623.7437239,1.0
1764787623.9504077,1.0
1764787624.1575232,1.0
1764787624.4033613,1.0
1764787624.6351864,1.0
1764787624.846324,1.0
1764787625.0533056,1.0
1764787625.2599373,1.0
1764787625.4659812,1.0
1764787625.675031,1.0
1764787625.8951588,1.0
1764787626.1034224,1.0
1764787626.3114817,1.0
1764787626.518561,1.0
1764787626.7379143,1.0
1764787626.9818568,1.0
1764787627.2189782,1.0
1764787627.4588966,1.0
1764787627.6657677,1.0
1764787627.8727624,1.0
1764787628.0959516,1.0
1764787628.3093772,1.0
1764787628.5124476,1.0
1764787628.725128,1.0
1764787628.9376926,1.0
1764787629.1480675,1.0
1764787629.3653266,1.0
1764787629.5689921,1.0
1764787629.7810807,1.0
1764787629.9858437,1.0
1764787630.1899478,1.0
1764787630.4024324,1.0
1764787630.6070116,1.0
1764787630.81248,1.0
1764787631.0192895,1.0
1764787631.228503,1.0
1764787631.4339945,1.0
1764787631.6374152,1.0
1764787631.8492527,1.0
1764787632.0648937,1.0
1764787632.267115,1.0
1764787632.4695802,1.0
1764787632.673442,1.0
1764787632.876433,1.0
1764787633.0786853,1.0
1764787633.2814243,1.0
1764787633.486964,1.0
1764787633.7099059,1.0
1764787633.9381952,1.0
1764787634.145887,1.0
1764787634.3791292,1.0
1764787634.5833693,1.0
1764787634.7878878,1.0
1764787634.996352,1.0
1764787635.2019114,1.0
1764787635.405441,1.0
1764787635.6110895,1.0
1764787635.8158822,1.0
1764787636.0208085,1.0
1764787636.2256799,1.0
1764787636.430368,1.0
1764787636.6330535,1.0
1764787636.8392057,1.0
1764787637.0442765,1.0
1764787637.248841,1.0
1764787637.4523919,1.0
1764787637.658945,1.0
1764787637.8756125,1.0
1764787638.095777,1.0
1764787638.3099415,1.0
1764787638.5355005,1.0
1764787638.7407985,1.0
1764787638.947934,1.0
1764787639.1606183,1.0
1764787639.3733096,1.0
1764787639.583889,1.0
1764787639.7909515,1.0
1764787640.010908,1.0
1764787640.2298694,1.0
1764787640.4711092,1.0
1764787640.6768572,1.0
1764787640.881474,1.0
1764787641.0958776,1.0
1764787641.330687,1.0
1764787641.5369582,1.0
1764787641.769585,1.0
1764787641.980775,1.0
1764787642.1854227,1.0
1764787642.3899798,1.0
1764787642.5951953,1.0
1764787642.8029625,1.0
1764787643.0075865,1.0
1764787643.2116714,1.0
1764787643.4163907,1.0
1764787643.6224792,1.0
1764787643.8378494,1.0
1764787644.0680394,1.0
1764787644.2789574,1.0
1764787644.4958575,1.0
1764787644.7276783,1.0
1764787644.9374814,1.0
1764787645.1426923,1.0
1764787645.3477638,1.0
1764787645.5528848,1.0
1764787645.7886221,1.0
1764787645.992246,1.0
1764787646.2098544,1.0
1764787646.426896,1.0
1764787646.6718953,1.0
1764787646.9238808,1.0
1764787647.1718547,1.0
1764787647.4056494,1.0
1764787647.6276624,1.0
1764787647.8520489,1.0
1764787648.059917,1.0
1764787648.2790933,1.0
1764787648.4907026,1.0
1764787648.7030466,1.0
1764787648.9426274,1.0
1764787649.148886,1.0
1764787649.3919163,1.0
1764787649.6429708,1.0
1764787649.8799238,1.0
1764787650.0879657,1.0
1764787650.3095345,1.0
1764787650.5218256,1.0
1764787650.7320218,1.0
1764787650.936335,1.0
1764787651.14901,1.0
1764787651.3939831,1.0
1764787651.6315963,1.0
1764787651.8586094,1.0
1764787652.0907404,1.0
1764787652.3021417,1.0
1764787652.518829,1.0
1764787652.741994,1.0
1764787652.9764857,1.0
1764787653.184075,1.0
1764787653.4243298,1.0
1764787653.6521308,1.0
1764787653.8619716,1.0
1764787654.0690734,1.0
1764787654.3069642,1.0
1764787654.5518832,1.0
1764787654.7726893,1.0
1764787654.9872446,1.0
1764787655.2028477,1.0
1764787655.422634,1.0
1764787655.632957,1.0
1764787655.8622782,1.0
1764787656.0700016,1.0
1764787656.2913923,1.0
1764787656.4982228,1.0
1764787656.711579,1.0
1764787656.9189627,1.0
1764787657.1380098,1.0
1764787657.3555326,1.0
1764787657.5678997,1.0
1764787657.7696593,1.0
1764787657.9730096,1.0
1764787658.180865,1.0
1764787658.397092,1.0
1764787658.5993314,1.0
1764787658.8039763,1.0
1764787659.0249283,1.0
1764787659.2368457,1.0
1764787659.4788516,1.0
1764787659.7142124,1.0
1764787659.9273846,1.0
1764787660.1389422,1.0
1764787660.3407638,1.0
1764787660.5494099,1.0
1764787660.7597268,1.0
1764787660.966901,1.0
1764787661.1730802,1.0
1764787661.3751855,1.0
1764787661.5865703,1.0
1764787661.7895849,1.0
1764787662.005204,1.0
1764787662.2064602,1.0
1764787662.4199278,1.0
1764787662.6351705,1.0
1764787662.839031,1.0
1764787663.0693295,1.0
1764787663.2770987,1.0
1764787663.4871142,1.0
1764787663.69276,1.0
1764787663.9000287,1.0
1764787664.1072283,1.0
1764787664.3128648,1.0
1764787664.5244153,1.0
1764787664.7282796,1.0
1764787664.934958,1.0
1764787665.1721077,1.0
1764787665.382873,1.0
1764787665.6018841,1.0
