time,scope,value
1764787586.6442995,0,22721711.295837402
1764787586.6442995,1,22721711.932922363
1764787587.6443176,0,22721838.222717285
1764787587.6443176,1,22721838.48199463
1764787588.644321,0,22721916.081176758
1764787588.644321,1,22721916.081176758
1764787589.644341,0,22721997.473510742
1764787589.644341,1,22721997.55657959
1764787590.6443484,0,22722080.150756836
1764787590.6443484,1,22722080.233337402
1764787591.644444,0,22722162.8928833
1764787591.644444,1,22722162.97290039
1764787592.6443243,0,22722245.826049805
1764787592.6443243,1,22722245.908691406
1764787593.644314,0,22722328.537475586
1764787593.644314,1,22722328.617980957
1764787594.6443443,0,22722411.368041992
1764787594.6443443,1,22722411.44329834
1764787595.6451,0,22722494.188049316
1764787595.6451,1,22722494.188049316
1764787596.6463304,0,22722577.010009766
1764787596.6463304,1,22722577.010009766
1764787597.644335,0,22722659.651550293
1764787597.644335,1,22722659.651550293
1764787598.6443236,0,22722742.373168945
1764787598.6443236,1,22722742.628479004
1764787599.6443143,0,22722825.03491211
1764787599.6443143,1,22722825.231018066
1764787600.644733,0,22722907.881774902
1764787600.644733,1,22722907.881774902
1764787601.6444542,0,22722990.59765625
1764787601.6444542,1,22722990.680114746
1764787602.6443143,0,22723073.365966797
1764787602.6443143,1,22723073.365966797
1764787603.6443074,0,22723156.162475586
1764787603.6443074,1,22723156.162475586
1764787604.644327,0,22723238.919006348
1764787604.644327,1,22723238.919006348
1764787605.6443129,0,22723321.646606445
1764787605.6443129,1,22723321.901611328
1764787606.6443202,0,22723404.41748047
1764787606.6443202,1,22723404.41748047
1764787607.6442945,0,22723487.12438965
1764787607.6442945,1,22723487.12438965
1764787608.6443057,0,22723569.940185547
1764787608.6443057,1,22723569.940185547
1764787609.6443026,0,22723652.721435547
1764787609.6443026,1,22723652.721435547
1764787610.6444032,0,22723735.38293457
1764787610.6444032,1,22723735.38293457
1764787611.6442928,0,22723817.863464355
1764787611.6442928,1,22723817.863464355
1764787612.6453197,0,22723901.117919922
1764787612.6453197,1,22723901.117919922
1764787613.6443014,0,22723983.69921875
1764787613.6443014,1,22723983.69921875
1764787614.6443195,0,22724066.450561523
1764787614.6443195,1,22724066.450561523
1764787615.6473064,0,22724149.522399902
1764787615.6473064,1,22724149.522399902
1764787616.6443207,0,22724231.83972168
1764787616.6443207,1,22724231.83972168
1764787617.6443093,0,22724314.7678833
1764787617.6443093,1,22724314.7678833
1764787618.6443162,0,22724397.588928223
1764787618.6443162,1,22724397.588928223
1764787619.644399,0,22724480.26586914
1764787619.644399,1,22724480.26586914
1764787620.6443162,0,22724562.999084473
1764787620.6443162,1,22724562.999084473
1764787621.6443088,0,22724645.767333984
1764787621.6443088,1,22724645.767333984
1764787622.644395,0,22724728.324157715
1764787622.644395,1,22724728.429260254
1764787623.644313,0,22724811.263916016
1764787623.644313,1,22724811.263916016
1764787624.6444046,0,22724893.984436035
1764787624.6444046,1,22724893.984436035
1764787625.6443102,0,22724976.842773438
1764787625.6443102,1,22724976.842773438
1764787626.6443133,0,22725059.56402588
1764787626.6443133,1,22725059.56402588
1764787627.6442885,0,22725142.330810547
1764787627.6442885,1,22725142.330810547
1764787628.6443105,0,22725225.139831543
1764787628.6443105,1,22725225.139831543
1764787629.6443136,0,22725307.838989258
1764787629.6443136,1,22725308.08166504
