time,scope,value
1764787586.9545584,nrm.extra.perf.PAPI_L3_TCA.421728,726749280.0
1764787586.9545584,nrm.extra.perf.PAPI_TOT_INS.421728,241657997504.0
1764787586.9545584,nrm.extra.perf.PAPI_TOT_CYC.421728,276131244020.0
1764787586.9545584,nrm.extra.perf.PAPI_RES_STL.421728,107445712115.0
1764787586.9545584,nrm.extra.perf.PAPI_L3_TCM.421728,645719120.0
1764787587.9542794,nrm.extra.perf.PAPI_L3_TCA.421728,1162471884.0
1764787587.9542794,nrm.extra.perf.PAPI_TOT_INS.421728,408224236465.0
1764787587.9542794,nrm.extra.perf.PAPI_TOT_CYC.421728,437033540966.0
1764787587.9542794,nrm.extra.perf.PAPI_RES_STL.421728,157891534681.0
1764787587.9542794,nrm.extra.perf.PAPI_L3_TCM.421728,1032973273.0
1764787588.9526055,nrm.extra.perf.PAPI_L3_TCA.421728,1583168715.0
1764787588.9526055,nrm.extra.perf.PAPI_TOT_INS.421728,557738762545.0
1764787588.9526055,nrm.extra.perf.PAPI_TOT_CYC.421728,581011220499.0
1764787588.9526055,nrm.extra.perf.PAPI_RES_STL.421728,198771961568.0
1764787588.9526055,nrm.extra.perf.PAPI_L3_TCM.421728,1406393562.0
1764787589.9530156,nrm.extra.perf.PAPI_L3_TCA.421728,2092885117.0
1764787589.9530156,nrm.extra.perf.PAPI_TOT_INS.421728,718212598288.0
1764787589.9530156,nrm.extra.perf.PAPI_TOT_CYC.421728,740617113958.0
1764787589.9530156,nrm.extra.perf.PAPI_RES_STL.421728,248235814296.0
1764787589.9530156,nrm.extra.perf.PAPI_L3_TCM.421728,1858951258.0
1764787590.9530768,nrm.extra.perf.PAPI_L3_TCA.421728,2522519383.0
1764787590.9530768,nrm.extra.perf.PAPI_TOT_INS.421728,879221297619.0
1764787590.9530768,nrm.extra.perf.PAPI_TOT_CYC.421728,901909105240.0
1764787590.9530768,nrm.extra.perf.PAPI_RES_STL.421728,292471999675.0
