time,scope,value
1742783050.9391673,nrm.extra.perf.PAPI_L3_TCA.198075,2133979668.0
1742783050.9391673,nrm.extra.perf.PAPI_TOT_INS.198075,45975307169.0
1742783050.9391673,nrm.extra.perf.PAPI_TOT_CYC.198075,270287620184.0
1742783050.9391673,nrm.extra.perf.PAPI_RES_STL.198075,226193133428.0
1742783050.9391673,nrm.extra.perf.PAPI_L3_TCM.198075,1885398894.0
1742783051.9378376,nrm.extra.perf.PAPI_L3_TCA.198075,4283742886.0
1742783051.9378376,nrm.extra.perf.PAPI_TOT_INS.198075,91126233531.0
1742783051.9378376,nrm.extra.perf.PAPI_TOT_CYC.198075,510602951637.0
1742783051.9378376,nrm.extra.perf.PAPI_RES_STL.198075,430117067613.0
1742783051.9378376,nrm.extra.perf.PAPI_L3_TCM.198075,3781732892.0
1742783052.9370484,nrm.extra.perf.PAPI_L3_TCA.198075,6439520757.0
1742783052.9370484,nrm.extra.perf.PAPI_TOT_INS.198075,136552095558.0
1742783052.9370484,nrm.extra.perf.PAPI_TOT_CYC.198075,753210922656.0
1742783052.9370484,nrm.extra.perf.PAPI_RES_STL.198075,635311606780.0
1742783052.9370484,nrm.extra.perf.PAPI_L3_TCM.198075,5685803950.0
1742783053.9367313,nrm.extra.perf.PAPI_L3_TCA.198075,8569711425.0
1742783053.9367313,nrm.extra.perf.PAPI_TOT_INS.198075,181662295724.0
1742783053.9367313,nrm.extra.perf.PAPI_TOT_CYC.198075,991707163640.0
1742783053.9367313,nrm.extra.perf.PAPI_RES_STL.198075,837927638765.0
1742783053.9367313,nrm.extra.perf.PAPI_L3_TCM.198075,7568460982.0
1742783054.9371235,nrm.extra.perf.PAPI_L3_TCA.198075,10782716331.0
1742783054.9371235,nrm.extra.perf.PAPI_TOT_INS.198075,236608417912.0
1742783054.9371235,nrm.extra.perf.PAPI_TOT_CYC.198075,1239182219952.0
1742783054.9371235,nrm.extra.perf.PAPI_RES_STL.198075,1048738805129.0
1742783054.9371235,nrm.extra.perf.PAPI_L3_TCM.198075,9524740972.0
1742783055.9380174,nrm.extra.perf.PAPI_L3_TCA.198075,12995531861.0
1742783055.9380174,nrm.extra.perf.PAPI_TOT_INS.198075,291596067146.0
1742783055.9380174,nrm.extra.perf.PAPI_TOT_CYC.198075,1486655080025.0
1742783055.9380174,nrm.extra.perf.PAPI_RES_STL.198075,1259222023262.0
1742783055.9380174,nrm.extra.perf.PAPI_L3_TCM.198075,11481056925.0
1742783056.9366882,nrm.extra.perf.PAPI_L3_TCA.198075,15211808472.0
1742783056.9366882,nrm.extra.perf.PAPI_TOT_INS.198075,346500714852.0
1742783056.9366882,nrm.extra.perf.PAPI_TOT_CYC.198075,1733719894310.0
1742783056.9366882,nrm.extra.perf.PAPI_RES_STL.198075,1469920948638.0
1742783056.9366882,nrm.extra.perf.PAPI_L3_TCM.198075,13436601962.0
