time,scope,value
1765118781.64432,0,53529795.173461914
1765118781.64432,1,53529795.173461914
1765118782.644309,0,53529976.73498535
1765118782.644309,1,53529976.87384033
1765118783.6442997,0,53530122.53057861
1765118783.6442997,1,53530122.666137695
1765118784.6442842,0,53530269.53338623
1765118784.6442842,1,53530269.53338623
1765118785.6443038,0,53530416.12573242
1765118785.6443038,1,53530416.12573242
1765118786.6443284,0,53530562.699157715
1765118786.6443284,1,53530562.699157715
1765118787.6443305,0,53530709.25994873
1765118787.6443305,1,53530709.25994873
1765118788.6443198,0,53530855.80749512
1765118788.6443198,1,53530855.80749512
1765118789.6443076,0,53531002.306152344
1765118789.6443076,1,53531002.46270752
1765118790.644307,0,53531148.99255371
1765118790.644307,1,53531148.99255371
1765118791.6443062,0,53531295.55560303
1765118791.6443062,1,53531295.55560303
1765118792.6443236,0,53531442.20275879
1765118792.6443236,1,53531442.20275879
1765118793.644321,0,53531588.72796631
1765118793.644321,1,53531588.72796631
1765118794.6443076,0,53531735.26507568
1765118794.6443076,1,53531735.26507568
1765118795.6443117,0,53531881.767578125
1765118795.6443117,1,53531881.923583984
1765118796.6443214,0,53532028.459350586
1765118796.6443214,1,53532028.459350586
1765118797.6443007,0,53532175.048339844
1765118797.6443007,1,53532175.048339844
1765118798.6442943,0,53532321.581604004
1765118798.6442943,1,53532321.581604004
1765118799.6443002,0,53532468.1439209
1765118799.6443002,1,53532468.1439209
1765118800.6443098,0,53532614.71185303
1765118800.6443098,1,53532614.71185303
1765118801.644319,0,53532761.30279541
1765118801.644319,1,53532761.30279541
1765118802.6443202,0,53532907.88537598
1765118802.6443202,1,53532907.88537598
1765118803.6443076,0,53533054.52593994
1765118803.6443076,1,53533054.52593994
1765118804.644321,0,53533201.00543213
1765118804.644321,1,53533201.155822754
1765118805.6443143,0,53533347.70770264
1765118805.6443143,1,53533347.70770264
1765118806.6443229,0,53533494.134643555
1765118806.6443229,1,53533494.30456543
1765118807.6443064,0,53533640.73803711
1765118807.6443064,1,53533640.73803711
1765118808.6443243,0,53533787.44232178
1765118808.6443243,1,53533787.44232178
1765118809.6443195,0,53533933.882751465
1765118809.6443195,1,53533934.025268555
1765118810.6443222,0,53534080.49749756
1765118810.6443222,1,53534080.617492676
1765118811.644303,0,53534227.10003662
1765118811.644303,1,53534227.10003662
1765118812.644298,0,53534373.70770264
1765118812.644298,1,53534373.70770264
1765118813.6443202,0,53534520.27862549
1765118813.6443202,1,53534520.27862549
1765118814.6443222,0,53534666.79626465
1765118814.6443222,1,53534666.79626465
1765118815.6443226,0,53534813.390197754
1765118815.6443226,1,53534813.390197754
1765118816.6443121,0,53534959.96398926
1765118816.6443121,1,53534959.96398926
1765118817.644319,0,53535106.591796875
1765118817.644319,1,53535106.591796875
1765118818.6443195,0,53535253.17657471
1765118818.6443195,1,53535253.17657471
1765118819.6443222,0,53535399.715026855
1765118819.6443222,1,53535399.715026855
1765118820.6443086,0,53535546.29949951
1765118820.6443086,1,53535546.29949951
1765118821.6443205,0,53535692.848083496
1765118821.6443205,1,53535692.848083496
1765118822.6443195,0,53535839.40789795
1765118822.6443195,1,53535839.56915283
1765118823.64432,0,53535986.105895996
1765118823.64432,1,53535986.105895996
1765118824.6443188,0,53536132.673461914
1765118824.6443188,1,53536132.673461914
1765118825.6443143,0,53536279.14929199
1765118825.6443143,1,53536279.273864746
1765118826.6443164,0,53536425.68292236
1765118826.6443164,1,53536425.8291626
1765118827.6443071,0,53536572.37030029
1765118827.6443071,1,53536572.37030029
1765118828.644323,0,53536718.9163208
1765118828.644323,1,53536718.9163208
1765118829.6443198,0,53536865.46722412
1765118829.6443198,1,53536865.46722412
1765118830.644321,0,53537012.03009033
1765118830.644321,1,53537012.17718506
1765118831.6443121,0,53537158.60015869
1765118831.6443121,1,53537158.74731445
1765118832.6443195,0,53537305.16131592
1765118832.6443195,1,53537305.31793213
1765118833.6443093,0,53537451.86053467
1765118833.6443093,1,53537451.86053467
1765118834.6442947,0,53537598.408203125
1765118834.6442947,1,53537598.408203125
1765118835.644324,0,53537745.006347656
1765118835.644324,1,53537745.006347656
1765118836.6443205,0,53537891.58087158
1765118836.6443205,1,53537891.58087158
1765118837.6443179,0,53538038.13775635
1765118837.6443179,1,53538038.13775635
1765118838.6443043,0,53538184.68029785
1765118838.6443043,1,53538184.68029785
1765118839.64432,0,53538331.255493164
1765118839.64432,1,53538331.255493164
1765118840.6443157,0,53538477.829956055
1765118840.6443157,1,53538477.829956055
1765118841.644311,0,53538624.40093994
1765118841.644311,1,53538624.40093994
1765118842.6443124,0,53538770.9286499
1765118842.6443124,1,53538770.9286499
1765118843.644321,0,53538917.51324463
1765118843.644321,1,53538917.51324463
1765118844.6443207,0,53539064.19586182
1765118844.6443207,1,53539064.19586182
1765118845.6442943,0,53539210.74731445
1765118845.6442943,1,53539210.74731445
1765118846.6443207,0,53539357.32196045
1765118846.6443207,1,53539357.32196045
1765118847.6443188,0,53539503.846191406
1765118847.6443188,1,53539503.846191406
