time,value
1774905400.3352969,2.0
1774905400.3499277,3.0
1774905400.3644283,3.0
1774905400.3788736,3.0
1774905400.3933601,3.0
1774905400.4078135,3.0
1774905400.4222236,3.0
1774905400.436695,3.0
1774905400.4514096,3.0
1774905400.4660366,3.0
1774905400.4805396,3.0
1774905400.494938,3.0
1774905400.5096107,3.0
1774905400.5196297,2.0
1774905400.5341873,3.0
1774905400.5486734,3.0
1774905400.5631504,3.0
1774905400.5776913,3.0
1774905400.5923464,3.0
1774905400.6069243,3.0
1774905400.6214921,3.0
1774905400.6360483,3.0
1774905400.6506245,3.0
1774905400.6652293,3.0
1774905400.6798072,3.0
1774905400.6943908,3.0
1774905400.7089732,3.0
1774905400.7235272,3.0
1774905400.7382011,3.0
1774905400.7528043,3.0
1774905400.767452,3.0
1774905400.7819989,3.0
1774905400.7965367,3.0
1774905400.8110805,3.0
1774905400.8258314,3.0
1774905400.8403294,3.0
1774905400.854966,3.0
1774905400.8695126,3.0
1774905400.884043,3.0
1774905400.8985934,3.0
1774905400.9146433,2.0
1774905400.925205,2.0
1774905400.9401903,3.0
1774905400.9549694,3.0
1774905400.965029,2.0
1774905400.9750855,2.0
1774905400.9852262,2.0
1774905400.9955046,2.0
1774905401.0056055,2.0
1774905401.015699,2.0
1774905401.0258057,2.0
1774905401.0360038,2.0
1774905401.0460393,2.0
1774905401.0561025,2.0
1774905401.0661614,2.0
1774905401.0762198,2.0
1774905401.0862896,2.0
1774905401.096313,2.0
1774905401.1064606,2.0
1774905401.1212401,3.0
1774905401.1360028,3.0
1774905401.1460788,2.0
1774905401.1608262,3.0
1774905401.1755962,3.0
1774905401.1903634,3.0
1774905401.20512,3.0
1774905401.2151701,2.0
1774905401.2298682,3.0
1774905401.244659,3.0
1774905401.2593503,3.0
1774905401.2707279,2.0
1774905401.2975297,2.0
1774905401.3076231,2.0
1774905401.3178337,2.0
1774905401.3284636,2.0
1774905401.3389266,2.0
1774905401.3492253,2.0
1774905401.3596416,2.0
1774905401.37027,2.0
1774905401.3806703,2.0
1774905401.3911147,2.0
1774905401.401665,2.0
1774905401.4120896,2.0
1774905401.4225745,2.0
1774905401.4329925,2.0
1774905401.4434068,2.0
1774905401.4538894,2.0
1774905401.4643068,2.0
1774905401.4746964,2.0
1774905401.4851675,2.0
1774905401.495573,2.0
1774905401.5059483,2.0
1774905401.5163448,2.0
1774905401.5268006,2.0
1774905401.5371928,2.0
1774905401.5475812,2.0
1774905401.5579743,2.0
1774905401.5684066,2.0
