time,scope,value
1774905401.207353,0,153.01424171794
1774905401.207353,1,151.2277267677614
1774905402.2073536,0,125.2487001569978
1774905402.2073536,1,124.20176335199538
1774905403.207348,0,123.96126701538033
1774905403.207348,1,123.26345177841661
1774905404.2073426,0,124.35477898309504
1774905404.2073426,1,123.31212896821437
1774905405.2073436,0,123.21655649105722
1774905405.2073436,1,124.95480126755172
1774905406.2073665,0,123.26021057405552
1774905406.2073665,1,123.10233632003423
1774905407.2073836,0,123.05107730217696
1774905407.2073836,1,125.25035117936326
1774905408.2073367,0,123.06714743577568
1774905408.2073367,1,124.40530245961811
1774905409.207379,0,123.0478921135535
1774905409.207379,1,125.90162664595134
1774905410.2073302,0,125.05109075141596
1774905410.2073302,1,124.84273019091636
1774905411.2073808,0,122.72005345992257
1774905411.2073808,1,122.09889495181572
1774905412.207357,0,123.14464239957758
1774905412.207357,1,122.04452453946129
1774905413.2073853,0,125.02969788025702
1774905413.2073853,1,123.22093584666747
1774905414.2073493,0,124.36836800153526
1774905414.2073493,1,125.2574312894621
1774905415.2073638,0,123.83148826125571
1774905415.2073638,1,125.03258587230798
1774905416.2073505,0,123.99467542061608
1774905416.2073505,1,124.96502549487191
1774905417.207368,0,123.17586890221297
1774905417.207368,1,122.83301173154358
1774905418.2073436,0,125.02538244190785
1774905418.2073436,1,124.73829605554256
1774905419.20735,0,124.11554468331819
1774905419.20735,1,123.62347689761995
1774905420.2073495,0,123.77251279529926
1774905420.2073495,1,121.5177105054027
1774905421.207355,0,123.5949168323298
1774905421.207355,1,123.49452160372178
1774905422.2073748,0,121.782498534286
1774905422.2073748,1,124.26838625610024
1774905423.207353,0,123.31268823864269
1774905423.207353,1,123.64327732924417
1774905424.207355,0,121.3350614686723
1774905424.207355,1,125.32647548917691
1774905425.207361,0,122.47596719476635
1774905425.207361,1,122.36484939649898
1774905426.2072678,0,125.4579234950969
1774905426.2072678,1,123.40865971770684
1774905427.2073605,0,123.76879453810439
1774905427.2073605,1,124.99385099984885
1774905428.2073584,0,123.53651257871209
1774905428.2073584,1,123.84918126205746
1774905429.2073593,0,123.65470533802164
1774905429.2073593,1,124.87810964923277
1774905430.20735,0,123.40105352333198
1774905430.20735,1,124.33444056542379
1774905431.207343,0,123.91135302209199
1774905431.207343,1,124.78921193258066
1774905432.2073534,0,125.07917799274273
1774905432.2073534,1,123.74137860386395
1774905433.2073364,0,123.97313251594484
1774905433.2073364,1,123.91897201273311
1774905434.20744,0,124.79500429822288
1774905434.20744,1,124.49085534025855
1774905435.2073405,0,125.8583093176748
1774905435.2073405,1,123.44670268016701
1774905436.207361,0,123.64543580622285
1774905436.207361,1,125.67783391087404
1774905437.2073965,0,123.71200534686008
1774905437.2073965,1,125.43702276067329
1774905438.2073581,0,124.1127524008463
1774905438.2073581,1,123.95512001158318
1774905439.2073638,0,124.36696925393508
1774905439.2073638,1,124.15156931557586
1774905440.2073567,0,124.45238693879539
1774905440.2073567,1,124.97562162196564
1774905441.2073603,0,124.49839089964372
1774905441.2073603,1,124.39849649227276
1774905442.2083502,0,121.89851843685835
1774905442.2083502,1,122.64105843896036
1774905443.2073498,0,123.79241238945389
1774905443.2073498,1,123.68119530557324
1774905444.207313,0,124.46900120645101
1774905444.207313,1,125.55695741129
1774905445.2073529,0,123.96325120097626
1774905445.2073529,1,124.75015371796614
1774905446.2073803,0,125.06076428190919
1774905446.2073803,1,126.39428167658644
1774905447.2083998,0,122.0043115826587
1774905447.2083998,1,123.86593140738653
1774905448.2073498,0,124.79228650063729
1774905448.2073498,1,124.11395896489998
1774905449.2073584,0,123.92477481855947
1774905449.2073584,1,123.1195261234579
1774905450.2073574,0,124.9484513832642
1774905450.2073574,1,122.6541415194808
1774905451.207375,0,123.99157559480484
1774905451.207375,1,124.49840754603751
1774905452.2073348,0,123.5420367744553
1774905452.2073348,1,124.06993527153071
