time,value
1764960202.7484543,1.0
1764960202.873077,1.0
1764960202.9975922,1.0
1764960203.1214395,1.0
1764960203.2455866,1.0
1764960203.3695917,1.0
1764960203.5262396,1.0
1764960203.6486864,1.0
1764960203.771274,1.0
1764960203.8939316,1.0
1764960204.0164871,1.0
1764960204.1392484,1.0
1764960204.2621272,1.0
1764960204.3846486,1.0
1764960204.528752,1.0
1764960204.6942694,1.0
1764960204.872287,1.0
1764960205.0466864,1.0
1764960205.2206624,1.0
1764960205.394467,1.0
1764960205.5761883,1.0
1764960205.7514038,1.0
1764960205.925668,1.0
1764960206.09898,1.0
1764960206.2723405,1.0
1764960206.4434097,1.0
1764960206.5698285,1.0
1764960206.6948087,1.0
1764960206.819644,1.0
1764960206.944532,1.0
1764960207.0696015,1.0
1764960207.194734,1.0
1764960207.3199692,1.0
1764960207.4452438,1.0
1764960207.5708544,1.0
1764960207.6960268,1.0
1764960207.8213346,1.0
1764960207.9467587,1.0
1764960208.071805,1.0
1764960208.1969187,1.0
1764960208.3221729,1.0
1764960208.4471152,1.0
1764960208.5712957,1.0
1764960208.693777,1.0
1764960208.8160148,1.0
1764960208.938045,1.0
1764960209.0605907,1.0
1764960209.182573,1.0
1764960209.3048458,1.0
1764960209.4270992,1.0
1764960209.5723958,1.0
1764960209.6950672,1.0
1764960209.8182378,1.0
1764960209.9410107,1.0
1764960210.0638702,1.0
1764960210.1862242,1.0
1764960210.3084383,1.0
1764960210.430938,1.0
1764960210.5537374,1.0
1764960210.6762373,1.0
1764960210.7990792,1.0
1764960210.9221845,1.0
1764960211.0453537,1.0
1764960211.168357,1.0
1764960211.2915113,1.0
1764960211.414159,1.0
1764960211.5539873,1.0
1764960211.6780288,1.0
1764960211.8023884,1.0
1764960211.9265978,1.0
1764960212.055707,1.0
1764960212.1801894,1.0
1764960212.3044057,1.0
1764960212.4286509,1.0
1764960212.5536664,1.0
1764960212.6774306,1.0
1764960212.8011308,1.0
1764960212.924921,1.0
1764960213.0488093,1.0
1764960213.1726725,1.0
1764960213.2965624,1.0
1764960213.4204512,1.0
1764960213.5441873,1.0
1764960213.6680336,1.0
1764960213.7916024,1.0
1764960213.9153812,1.0
1764960214.039083,1.0
1764960214.1629236,1.0
1764960214.2866507,1.0
1764960214.4105573,1.0
1764960214.534602,1.0
1764960214.6597967,1.0
1764960214.7846935,1.0
1764960214.9093673,1.0
1764960215.0340998,1.0
1764960215.1588752,1.0
1764960215.283437,1.0
1764960215.4077566,1.0
