time,scope,value
1764960203.4793863,nrm.extra.perf.PAPI_L3_TCA.531104,1297440921.0
1764960203.4793863,nrm.extra.perf.PAPI_TOT_INS.531104,134651373375.0
1764960203.4793863,nrm.extra.perf.PAPI_TOT_CYC.531104,274923597085.0
1764960203.4793863,nrm.extra.perf.PAPI_RES_STL.531104,175649153020.0
1764960203.4793863,nrm.extra.perf.PAPI_L3_TCM.531104,1118661011.0
1764960204.4776537,nrm.extra.perf.PAPI_L3_TCA.531104,2764996508.0
1764960204.4776537,nrm.extra.perf.PAPI_TOT_INS.531104,270791893096.0
1764960204.4776537,nrm.extra.perf.PAPI_TOT_CYC.531104,547802763517.0
1764960204.4776537,nrm.extra.perf.PAPI_RES_STL.531104,354628772969.0
1764960204.4776537,nrm.extra.perf.PAPI_L3_TCM.531104,2385940963.0
1764960205.481955,nrm.extra.perf.PAPI_L3_TCA.531104,3833388763.0
1764960205.481955,nrm.extra.perf.PAPI_TOT_INS.531104,369827005459.0
1764960205.481955,nrm.extra.perf.PAPI_TOT_CYC.531104,713800452413.0
1764960205.481955,nrm.extra.perf.PAPI_RES_STL.531104,451532699609.0
1764960205.481955,nrm.extra.perf.PAPI_L3_TCM.531104,3309430505.0
1764960206.4812238,nrm.extra.perf.PAPI_L3_TCA.531104,4915008173.0
1764960206.4812238,nrm.extra.perf.PAPI_TOT_INS.531104,469948219438.0
1764960206.4812238,nrm.extra.perf.PAPI_TOT_CYC.531104,879604872135.0
1764960206.4812238,nrm.extra.perf.PAPI_RES_STL.531104,548109026889.0
1764960206.4812238,nrm.extra.perf.PAPI_L3_TCM.531104,4241766668.0
1764960207.478854,nrm.extra.perf.PAPI_L3_TCA.531104,6399973495.0
1764960207.478854,nrm.extra.perf.PAPI_TOT_INS.531104,607433270365.0
1764960207.478854,nrm.extra.perf.PAPI_TOT_CYC.531104,1161221472559.0
1764960207.478854,nrm.extra.perf.PAPI_RES_STL.531104,736599404052.0
1764960207.478854,nrm.extra.perf.PAPI_L3_TCM.531104,5520304039.0
