time,scope,value
1764960203.6443245,0,34934010.03741455
1764960203.6443245,1,34934010.03741455
1764960204.6449695,0,34934167.09844971
1764960204.6449695,1,34934167.09844971
1764960205.644389,0,34934244.281433105
1764960205.644389,1,34934244.37286377
1764960206.6443243,0,34934337.80023193
1764960206.6443243,1,34934337.80023193
1764960207.6444771,0,34934490.411865234
1764960207.6444771,1,34934490.411865234
1764960208.6443112,0,34934645.48162842
1764960208.6443112,1,34934645.48162842
1764960209.6443188,0,34934808.1862793
1764960209.6443188,1,34934808.359558105
1764960210.6442986,0,34934972.3605957
1764960210.6442986,1,34934972.51525879
1764960211.6443048,0,34935135.8684082
1764960211.6443048,1,34935135.8684082
1764960212.6443105,0,34935299.14038086
1764960212.6443105,1,34935299.14038086
1764960213.644312,0,34935462.287231445
1764960213.644312,1,34935462.50402832
1764960214.6452513,0,34935625.82904053
1764960214.6452513,1,34935625.82904053
1764960215.6451395,0,34935789.43206787
1764960215.6451395,1,34935789.43206787
1764960216.6449614,0,34935953.19006348
1764960216.6449614,1,34935953.19006348
1764960217.6443033,0,34936117.09106445
1764960217.6443033,1,34936117.09106445
1764960218.645341,0,34936281.69030762
1764960218.645341,1,34936281.69030762
1764960219.6443207,0,34936445.323791504
1764960219.6443207,1,34936445.323791504
1764960220.644306,0,34936609.66137695
1764960220.644306,1,34936609.66137695
1764960221.6442993,0,34936774.2019043
1764960221.6442993,1,34936774.2019043
1764960222.644305,0,34936938.48010254
1764960222.644305,1,34936938.637145996
1764960223.6442978,0,34937103.40911865
1764960223.6442978,1,34937103.40911865
1764960224.6449943,0,34937267.56896973
1764960224.6449943,1,34937267.56896973
1764960225.644972,0,34937432.06781006
1764960225.644972,1,34937432.06781006
1764960226.6444483,0,34937596.269226074
1764960226.6444483,1,34937596.269226074
1764960227.6451476,0,34937760.995788574
1764960227.6451476,1,34937760.995788574
1764960228.6442978,0,34937925.525268555
1764960228.6442978,1,34937925.525268555
1764960229.6443005,0,34938089.75946045
1764960229.6443005,1,34938089.915893555
1764960230.6450808,0,34938254.595825195
1764960230.6450808,1,34938254.595825195
1764960231.644296,0,34938419.06164551
1764960231.644296,1,34938419.06164551
1764960232.6451194,0,34938583.72711182
1764960232.6451194,1,34938583.72711182
1764960233.6453047,0,34938748.24078369
1764960233.6453047,1,34938748.24078369
1764960234.6442966,0,34938912.24194336
1764960234.6442966,1,34938912.24194336
1764960235.644314,0,34939076.84503174
1764960235.644314,1,34939076.84503174
1764960236.644595,0,34939241.496398926
1764960236.644595,1,34939241.496398926
1764960237.6443093,0,34939405.75036621
1764960237.6443093,1,34939406.34033203
1764960238.644297,0,34939570.19152832
1764960238.644297,1,34939570.19152832
1764960239.6443062,0,34939734.9420166
1764960239.6443062,1,34939734.9420166
1764960240.6443079,0,34939899.271362305
1764960240.6443079,1,34939899.458740234
1764960241.6443064,0,34940063.8013916
1764960241.6443064,1,34940063.8013916
1764960242.6449707,0,34940228.538879395
1764960242.6449707,1,34940228.538879395
1764960243.6447008,0,34940392.831726074
1764960243.6447008,1,34940392.831726074
1764960244.6443787,0,34940557.572753906
1764960244.6443787,1,34940557.572753906
1764960245.644231,0,34940722.06347656
1764960245.644231,1,34940722.06347656
1764960246.64505,0,34940886.64501953
1764960246.64505,1,34940886.64501953
1764960247.6442957,0,34941050.96862793
1764960247.6442957,1,34941050.96862793
1764960248.6450014,0,34941215.59411621
1764960248.6450014,1,34941215.59411621
1764960249.6448734,0,34941380.196777344
1764960249.6448734,1,34941380.196777344
1764960250.6445777,0,34941544.583862305
1764960250.6445777,1,34941544.583862305
1764960251.6451824,0,34941709.16687012
1764960251.6451824,1,34941709.16687012
1764960252.6442947,0,34941873.626953125
1764960252.6442947,1,34941873.626953125
1764960253.6450036,0,34942038.208740234
1764960253.6450036,1,34942038.208740234
1764960254.6451414,0,34942202.59210205
1764960254.6451414,1,34942202.59210205
1764960255.6448176,0,34942367.044799805
1764960255.6448176,1,34942367.044799805
1764960256.644288,0,34942531.60986328
1764960256.644288,1,34942531.60986328
1764960257.6442883,0,34942696.068847656
1764960257.6442883,1,34942696.068847656
1764960258.6442943,0,34942860.68798828
1764960258.6442943,1,34942860.68798828
1764960259.6450086,0,34943025.364868164
1764960259.6450086,1,34943025.364868164
1764960260.6442924,0,34943189.5927124
1764960260.6442924,1,34943189.5927124
1764960261.6449907,0,34943354.23895264
1764960261.6449907,1,34943354.23895264
1764960262.6449013,0,34943518.62609863
1764960262.6449013,1,34943518.62609863
1764960263.6446557,0,34943683.16925049
1764960263.6446557,1,34943683.16925049
1764960264.6443086,0,34943847.54016113
1764960264.6443086,1,34943847.54016113
1764960265.644226,0,34944011.7722168
1764960265.644226,1,34944011.7722168
1764960266.644298,0,34944176.34008789
1764960266.644298,1,34944176.34008789
1764960267.6449983,0,34944340.94128418
1764960267.6449983,1,34944341.13800049
1764960268.645193,0,34944505.541137695
1764960268.645193,1,34944505.541137695
1764960269.6448233,0,34944670.09161377
1764960269.6448233,1,34944670.26062012
1764960270.6448789,0,34944834.448791504
1764960270.6448789,1,34944834.448791504
1764960271.6443036,0,34944998.7711792
1764960271.6443036,1,34944998.7711792
1764960272.64429,0,34945162.69683838
1764960272.64429,1,34945162.69683838
1764960273.6442854,0,34945326.72717285
1764960273.6442854,1,34945326.72717285
1764960274.6442902,0,34945491.550354004
1764960274.6442902,1,34945491.550354004
1764960275.6451213,0,34945656.03833008
1764960275.6451213,1,34945656.03833008
1764960276.645094,0,34945819.98577881
1764960276.645094,1,34945819.98577881
1764960277.6442902,0,34945984.637145996
1764960277.6442902,1,34945984.637145996
1764960278.6452014,0,34946148.52636719
1764960278.6452014,1,34946148.52636719
1764960279.6442945,0,34946312.3314209
1764960279.6442945,1,34946312.3314209
1764960280.644331,0,34946476.30175781
1764960280.644331,1,34946476.525512695
1764960281.64522,0,34946641.211364746
1764960281.64522,1,34946641.211364746
1764960282.6442916,0,34946805.61730957
1764960282.6442916,1,34946805.61730957
1764960283.6451032,0,34946969.67468262
1764960283.6451032,1,34946969.67468262
1764960284.644786,0,34947133.54803467
1764960284.644786,1,34947133.54803467
1764960285.644653,0,34947297.51763916
1764960285.644653,1,34947297.68682861
1764960286.6444623,0,34947461.67877197
