time,value
1772217372.5374317,1.0
1772217372.6860316,3.0
1772217372.8339396,3.0
1772217372.9815068,3.0
1772217373.1288016,3.0
1772217373.2768831,3.0
1772217373.4252212,3.0
1772217373.5726504,3.0
1772217373.7201138,3.0
1772217373.8684342,3.0
1772217374.0168655,3.0
1772217374.1657343,3.0
1772217374.3144054,3.0
1772217374.4629335,3.0
1772217374.611272,3.0
1772217374.759492,3.0
1772217374.9077911,3.0
1772217375.0562017,3.0
1772217375.2042036,3.0
1772217375.3527274,3.0
1772217375.5010345,3.0
1772217375.6490476,3.0
1772217375.7970324,3.0
1772217375.9450102,3.0
1772217376.093243,3.0
1772217376.241175,3.0
1772217376.3898127,3.0
1772217376.5380359,3.0
1772217376.685929,3.0
1772217376.833879,3.0
1772217376.9817479,3.0
1772217377.129807,3.0
1772217377.2779374,3.0
1772217377.4264295,3.0
1772217377.5743728,3.0
1772217377.7222173,3.0
1772217377.870043,3.0
1772217378.0179214,3.0
1772217378.166899,3.0
1772217378.3150492,3.0
1772217378.4632156,3.0
1772217378.611136,3.0
1772217378.7591212,3.0
1772217378.9069903,3.0
1772217379.0550864,3.0
1772217379.2028787,3.0
1772217379.3511486,3.0
1772217379.4992697,3.0
1772217379.6470916,3.0
1772217379.7949018,3.0
1772217379.9427395,3.0
1772217380.0907714,3.0
1772217380.2386355,3.0
1772217380.3870754,3.0
1772217380.5352237,3.0
1772217380.6830597,3.0
1772217380.8308508,3.0
1772217380.9786503,3.0
1772217381.1266994,3.0
1772217381.2746663,3.0
1772217381.423197,3.0
1772217381.5710707,3.0
1772217381.7187748,3.0
1772217381.8666182,3.0
1772217382.0146928,3.0
1772217382.1627564,3.0
1772217382.3106878,3.0
1772217382.4589322,3.0
1772217382.6067305,3.0
1772217382.754561,3.0
1772217382.902429,3.0
1772217383.0502694,3.0
1772217383.1980875,3.0
1772217383.346285,3.0
1772217383.4943545,3.0
1772217383.6421428,3.0
1772217383.7897997,3.0
1772217383.9375648,3.0
1772217384.085614,3.0
1772217384.2333887,3.0
1772217384.3818395,3.0
1772217384.5299492,3.0
1772217384.677848,3.0
1772217384.825747,3.0
1772217384.9734256,3.0
1772217385.1215441,3.0
1772217385.2694378,3.0
1772217385.4178498,3.0
1772217385.5656803,3.0
1772217385.7134032,3.0
1772217385.8612401,3.0
1772217386.0091827,3.0
1772217386.1570535,3.0
1772217386.3050315,3.0
1772217386.4536936,3.0
1772217386.601498,3.0
1772217386.7492008,3.0
1772217386.8969882,3.0
1772217387.044717,3.0
1772217387.192385,3.0
1772217387.340591,3.0
1772217387.488625,3.0
1772217387.6363745,3.0
1772217387.7841132,3.0
1772217387.9317935,3.0
1772217388.0796564,3.0
1772217388.2274141,3.0
1772217388.3756359,3.0
1772217388.5237727,3.0
1772217388.671459,3.0
1772217388.8191888,3.0
1772217388.9669747,3.0
1772217389.1149995,3.0
1772217389.262823,3.0
1772217389.4110653,3.0
1772217389.558756,3.0
1772217389.7063134,3.0
1772217389.854003,3.0
1772217390.001911,3.0
1772217390.1497781,3.0
1772217390.297552,3.0
1772217390.4458613,3.0
1772217390.5935633,3.0
1772217390.741306,3.0
1772217390.889068,3.0
1772217391.036956,3.0
1772217391.1851447,3.0
1772217391.3345711,3.0
1772217391.48316,3.0
1772217391.6311429,3.0
1772217391.77951,3.0
1772217391.927837,3.0
1772217392.0762916,3.0
1772217392.2240512,3.0
1772217392.372537,3.0
1772217392.5206554,3.0
1772217392.6683319,3.0
1772217392.8160334,3.0
1772217392.9637082,3.0
1772217393.1116223,3.0
1772217393.259355,3.0
1772217393.4077868,3.0
1772217393.555556,3.0
1772217393.7032292,3.0
1772217393.8508162,3.0
1772217393.998581,3.0
1772217394.1463847,3.0
1772217394.2941465,3.0
1772217394.4425116,3.0
1772217394.5904007,3.0
1772217394.7381146,3.0
1772217394.8857734,3.0
1772217395.0335906,3.0
1772217395.1813142,3.0
1772217395.329479,3.0
1772217395.4774942,3.0
1772217395.6251454,3.0
1772217395.7728899,3.0
1772217395.9205532,3.0
1772217396.0683732,3.0
1772217396.21611,3.0
1772217396.3642812,3.0
1772217396.5123954,3.0
1772217396.660068,3.0
1772217396.80767,3.0
1772217396.9554145,3.0
1772217397.1034236,3.0
1772217397.2511103,3.0
1772217397.3993936,3.0
1772217397.5474143,3.0
1772217397.6949832,3.0
1772217397.8426924,3.0
1772217397.9906256,3.0
1772217398.1384952,3.0
1772217398.2864177,3.0
1772217398.434893,3.0
1772217398.582732,3.0
1772217398.7305465,3.0
1772217398.8783157,3.0
1772217399.0262313,3.0
1772217399.1739516,3.0
1772217399.321866,3.0
1772217399.4700022,3.0
1772217399.6176558,3.0
1772217399.765352,3.0
1772217399.9129815,3.0
1772217400.0608659,3.0
1772217400.2085478,3.0
1772217400.3571842,3.0
1772217400.5388641,3.0
1772217400.693454,3.0
1772217400.8425763,3.0
1772217400.9913707,3.0
1772217401.1395853,3.0
1772217401.2876663,3.0
1772217401.4364624,3.0
1772217401.5844295,3.0
1772217401.732239,3.0
1772217401.8801134,3.0
1772217402.028045,3.0
1772217402.1760073,3.0
1772217402.324006,3.0
1772217402.472365,3.0
1772217402.6200826,3.0
1772217402.7678354,3.0
1772217402.9157326,3.0
1772217403.0636594,3.0
1772217403.2114258,3.0
1772217403.3597023,3.0
1772217403.5077696,3.0
1772217403.6555598,3.0
1772217403.803156,3.0
1772217403.950867,3.0
1772217404.098953,3.0
1772217404.2467844,3.0
1772217404.395176,3.0
1772217404.5431771,3.0
1772217404.6908875,3.0
1772217404.8386657,3.0
1772217404.9865139,3.0
1772217405.134448,3.0
1772217405.2822318,3.0
1772217405.4305253,3.0
1772217405.5782895,3.0
1772217405.7260442,3.0
1772217405.8737144,3.0
1772217406.0215478,3.0
1772217406.169332,3.0
1772217406.3172145,3.0
1772217406.4651432,3.0
1772217406.613006,3.0
1772217406.7608008,3.0
1772217406.9085364,3.0
1772217407.056437,3.0
1772217407.2042673,3.0
1772217407.352437,3.0
1772217407.5003614,3.0
1772217407.647968,3.0
1772217407.7956772,3.0
1772217407.943328,3.0
1772217408.0912452,3.0
1772217408.2390254,3.0
1772217408.3873565,3.0
1772217408.5352006,3.0
1772217408.6828856,3.0
1772217408.830585,3.0
1772217408.9783297,3.0
1772217409.1262946,3.0
1772217409.2741923,3.0
1772217409.4224043,3.0
1772217409.5703187,3.0
1772217409.7181423,3.0
1772217409.8658454,3.0
1772217410.0138588,3.0
1772217410.1616342,3.0
1772217410.3097456,3.0
1772217410.457891,3.0
1772217410.605834,3.0
1772217410.753661,3.0
1772217410.9014304,3.0
1772217411.0494883,3.0
1772217411.1972418,3.0
1772217411.3454263,3.0
1772217411.4932272,3.0
1772217411.6410697,3.0
1772217411.788811,3.0
1772217411.9364738,3.0
1772217412.0844326,3.0
1772217412.2321498,3.0
1772217412.3803914,3.0
1772217412.5282316,3.0
1772217412.6760418,3.0
1772217412.8237526,3.0
1772217412.971451,3.0
1772217413.119543,3.0
1772217413.2672865,3.0
1772217413.4154313,3.0
1772217413.5631208,3.0
1772217413.7108946,3.0
1772217413.858677,3.0
1772217414.0066724,3.0
1772217414.154396,3.0
1772217414.30243,3.0
1772217414.4505715,3.0
1772217414.5984604,3.0
1772217414.7461665,3.0
1772217414.893779,3.0
1772217415.0416715,3.0
1772217415.1895475,3.0
1772217415.3377154,3.0
1772217415.4858053,3.0
1772217415.6335602,3.0
1772217415.7812204,3.0
1772217415.9289637,3.0
1772217416.0768943,3.0
1772217416.224725,3.0
1772217416.3668458,3.0
1772217416.4765406,3.0
1772217416.5850809,3.0
1772217416.6929128,3.0
1772217416.8005617,3.0
1772217416.9081206,3.0
1772217417.0154207,3.0
1772217417.122585,3.0
1772217417.2297118,3.0
1772217417.3368676,3.0
1772217417.4438007,3.0
1772217417.5505948,3.0
1772217417.6572845,3.0
1772217417.7642026,3.0
1772217417.8709548,3.0
1772217417.9776084,3.0
1772217418.0842977,3.0
1772217418.1907778,3.0
1772217418.3042414,3.0
1772217418.385382,3.0
1772217418.4659677,3.0
1772217418.5465066,3.0
1772217418.627172,3.0
1772217418.7078073,3.0
1772217418.7882156,3.0
1772217418.868507,3.0
1772217418.9489217,3.0
1772217419.0293543,3.0
1772217419.1097107,3.0
1772217419.1899457,3.0
1772217419.270564,3.0
1772217419.3512452,3.0
1772217419.431417,3.0
1772217419.511549,3.0
1772217419.59183,3.0
1772217419.6720173,3.0
1772217419.7522063,3.0
1772217419.8324244,3.0
1772217419.9125814,3.0
1772217419.9928632,3.0
1772217420.073121,3.0
1772217420.1533778,3.0
1772217420.2337363,3.0
1772217420.314386,3.0
1772217420.3949754,3.0
1772217420.4755003,3.0
1772217420.556124,3.0
1772217420.6363556,3.0
1772217420.7167013,3.0
1772217420.7969182,3.0
1772217420.8771164,3.0
1772217420.9575534,3.0
1772217421.0381036,3.0
1772217421.1184914,3.0
1772217421.198746,3.0
1772217421.2792923,3.0
1772217421.3600748,3.0
1772217421.4405005,3.0
1772217421.5207422,3.0
1772217421.6010354,3.0
1772217421.6813521,3.0
1772217421.7618585,3.0
1772217421.8420506,3.0
1772217421.922323,3.0
1772217422.002509,3.0
1772217422.0826979,3.0
1772217422.1629455,3.0
1772217422.243259,3.0
1772217422.324009,3.0
1772217422.404493,3.0
1772217422.4847221,3.0
1772217422.5650718,3.0
1772217422.645251,3.0
1772217422.7254562,3.0
1772217422.8055964,3.0
1772217422.885767,3.0
1772217422.965895,3.0
1772217423.0462234,3.0
1772217423.1265028,3.0
1772217423.2067356,3.0
1772217423.2871737,3.0
1772217423.3678036,3.0
1772217423.448172,3.0
1772217423.52839,3.0
1772217423.6085103,3.0
1772217423.6885986,3.0
1772217423.7687876,3.0
1772217423.8489625,3.0
1772217423.929144,3.0
1772217424.009459,3.0
1772217424.089752,3.0
1772217424.1699998,3.0
1772217424.250241,3.0
1772217424.3307803,3.0
1772217424.4113307,3.0
1772217424.4915493,3.0
1772217424.5717082,3.0
1772217424.6519358,3.0
1772217424.7319982,3.0
1772217424.812186,3.0
1772217424.8923106,3.0
1772217424.9724834,3.0
1772217425.052777,3.0
1772217425.1331093,3.0
1772217425.2132735,3.0
1772217425.2936335,3.0
1772217425.374189,3.0
1772217425.4544384,3.0
1772217425.5345747,3.0
1772217425.6149032,3.0
1772217425.6951363,3.0
1772217425.7753375,3.0
