time,scope,value
1774897289.207347,0,21526903.957092285
1774897289.207347,1,21526904.247192383
1774897290.2073789,0,21527035.34588623
1774897290.2073789,1,21527035.456848145
1774897291.2073607,0,21527147.00402832
1774897291.2073607,1,21527147.116149902
1774897292.2073398,0,21527258.6696167
1774897292.2073398,1,21527258.6696167
1774897293.2073505,0,21527370.434936523
1774897293.2073505,1,21527370.434936523
1774897294.2073479,0,21527482.000427246
1774897294.2073479,1,21527482.141296387
1774897295.2073736,0,21527593.75238037
1774897295.2073736,1,21527593.75238037
1774897296.2073636,0,21527705.40045166
1774897296.2073636,1,21527705.40045166
1774897297.2073505,0,21527817.076782227
1774897297.2073505,1,21527817.221313477
1774897298.2073925,0,21527928.756225586
1774897298.2073925,1,21527928.864501953
1774897299.2073507,0,21528040.42541504
1774897299.2073507,1,21528040.54815674
1774897300.2073655,0,21528152.180725098
1774897300.2073655,1,21528152.180725098
1774897301.2073495,0,21528263.82281494
1774897301.2073495,1,21528263.82281494
1774897302.2073426,0,21528375.533447266
1774897302.2073426,1,21528375.533447266
1774897303.2073607,0,21528487.1953125
1774897303.2073607,1,21528487.1953125
1774897304.2073596,0,21528598.862609863
1774897304.2073596,1,21528598.862609863
1774897305.2073424,0,21528710.526550293
1774897305.2073424,1,21528710.526550293
1774897306.207341,0,21528822.214172363
1774897306.207341,1,21528822.323059082
1774897307.2073753,0,21528933.95715332
1774897307.2073753,1,21528933.95715332
1774897308.2073429,0,21529045.612976074
1774897308.2073429,1,21529045.612976074
1774897309.207355,0,21529157.244506836
1774897309.207355,1,21529157.323547363
1774897310.2073262,0,21529268.92126465
1774897310.2073262,1,21529268.92126465
1774897311.207342,0,21529380.572265625
1774897311.207342,1,21529380.572265625
1774897312.2073426,0,21529492.315979004
1774897312.2073426,1,21529492.315979004
1774897313.2073708,0,21529604.00567627
1774897313.2073708,1,21529604.00567627
1774897314.2073567,0,21529715.677734375
1774897314.2073567,1,21529715.677734375
1774897315.2072723,0,21529827.343811035
1774897315.2072723,1,21529827.343811035
1774897316.20733,0,21529939.02166748
1774897316.20733,1,21529939.129882812
1774897317.2073443,0,21530050.71813965
1774897317.2073443,1,21530050.71813965
1774897318.2073522,0,21530162.373046875
1774897318.2073522,1,21530162.494018555
1774897319.2073953,0,21530274.077819824
1774897319.2073953,1,21530274.190612793
1774897320.2073455,0,21530385.74206543
1774897320.2073455,1,21530385.74206543
1774897321.207343,0,21530497.411743164
1774897321.207343,1,21530497.411743164
1774897322.2073426,0,21530609.095214844
1774897322.2073426,1,21530609.095214844
1774897323.2073624,0,21530720.71472168
1774897323.2073624,1,21530720.816955566
1774897324.2073548,0,21530832.451171875
1774897324.2073548,1,21530832.451171875
1774897325.207363,0,21530944.080993652
1774897325.207363,1,21530944.080993652
1774897326.2073593,0,21531055.811645508
1774897326.2073593,1,21531055.811645508
1774897327.20735,0,21531167.45501709
1774897327.20735,1,21531167.45501709
1774897328.207354,0,21531279.120910645
1774897328.207354,1,21531279.22833252
1774897329.2073474,0,21531390.75036621
1774897329.2073474,1,21531390.87701416
1774897330.2073572,0,21531502.497009277
1774897330.2073572,1,21531502.601257324
1774897331.207348,0,21531614.159484863
1774897331.207348,1,21531614.258728027
1774897332.2073572,0,21531725.909179688
1774897332.2073572,1,21531725.909179688
1774897333.207273,0,21531837.55065918
1774897333.207273,1,21531837.55065918
1774897334.2073684,0,21531949.237121582
1774897334.2073684,1,21531949.237121582
1774897335.2073562,0,21532060.91229248
1774897335.2073562,1,21532060.91229248
1774897336.2073598,0,21532172.585754395
1774897336.2073598,1,21532172.585754395
1774897337.2073522,0,21532284.26043701
1774897337.2073522,1,21532284.26043701
1774897338.2072752,0,21532395.895324707
1774897338.2072752,1,21532395.895324707
1774897339.2073615,0,21532507.583496094
1774897339.2073615,1,21532507.701965332
1774897340.2073479,0,21532619.223754883
1774897340.2073479,1,21532619.36376953
1774897341.2073538,0,21532731.00262451
1774897341.2073538,1,21532731.00262451
