time,scope,value
1774897289.871333,nrm.extra.perf.PAPI_L3_TCA.258523,2303583748.0
1774897289.871333,nrm.extra.perf.PAPI_TOT_INS.258523,40390630800.0
1774897289.871333,nrm.extra.perf.PAPI_TOT_CYC.258523,282755026955.0
1774897289.871333,nrm.extra.perf.PAPI_RES_STL.258523,241721106684.0
1774897289.871333,nrm.extra.perf.PAPI_L3_TCM.258523,2151612432.0
1774897290.8672996,nrm.extra.perf.PAPI_L3_TCA.258523,4624026405.0
1774897290.8672996,nrm.extra.perf.PAPI_TOT_INS.258523,79993655418.0
1774897290.8672996,nrm.extra.perf.PAPI_TOT_CYC.258523,537895905673.0
1774897290.8672996,nrm.extra.perf.PAPI_RES_STL.258523,462501929264.0
1774897290.8672996,nrm.extra.perf.PAPI_L3_TCM.258523,4327073244.0
1774897291.8698344,nrm.extra.perf.PAPI_L3_TCA.258523,6970484672.0
1774897291.8698344,nrm.extra.perf.PAPI_TOT_INS.258523,119601711858.0
1774897291.8698344,nrm.extra.perf.PAPI_TOT_CYC.258523,793041981114.0
1774897291.8698344,nrm.extra.perf.PAPI_RES_STL.258523,686017786585.0
1774897291.8698344,nrm.extra.perf.PAPI_L3_TCM.258523,6526107850.0
1774897292.8685286,nrm.extra.perf.PAPI_L3_TCA.258523,9323641887.0
1774897292.8685286,nrm.extra.perf.PAPI_TOT_INS.258523,159074975871.0
1774897292.8685286,nrm.extra.perf.PAPI_TOT_CYC.258523,1047323697910.0
1774897292.8685286,nrm.extra.perf.PAPI_RES_STL.258523,910820444854.0
1774897292.8685286,nrm.extra.perf.PAPI_L3_TCM.258523,8736067207.0
1774897293.8738034,nrm.extra.perf.PAPI_L3_TCA.258523,11744108821.0
1774897293.8738034,nrm.extra.perf.PAPI_TOT_INS.258523,199261816646.0
1774897293.8738034,nrm.extra.perf.PAPI_TOT_CYC.258523,1306129130886.0
1774897293.8738034,nrm.extra.perf.PAPI_RES_STL.258523,1142042645212.0
1774897293.8738034,nrm.extra.perf.PAPI_L3_TCM.258523,11005481356.0
1774897294.8783147,nrm.extra.perf.PAPI_L3_TCA.258523,14137501380.0
1774897294.8783147,nrm.extra.perf.PAPI_TOT_INS.258523,239230837548.0
1774897294.8783147,nrm.extra.perf.PAPI_TOT_CYC.258523,1564332613276.0
1774897294.8783147,nrm.extra.perf.PAPI_RES_STL.258523,1371209116182.0
1774897294.8783147,nrm.extra.perf.PAPI_L3_TCM.258523,13250065785.0
1774897295.8677316,nrm.extra.perf.PAPI_L3_TCA.258523,16502966264.0
1774897295.8677316,nrm.extra.perf.PAPI_TOT_INS.258523,278957167402.0
1774897295.8677316,nrm.extra.perf.PAPI_TOT_CYC.258523,1821030824959.0
1774897295.8677316,nrm.extra.perf.PAPI_RES_STL.258523,1597149660163.0
1774897295.8677316,nrm.extra.perf.PAPI_L3_TCM.258523,15459741591.0
1774897296.869157,nrm.extra.perf.PAPI_L3_TCA.258523,18885556994.0
1774897296.869157,nrm.extra.perf.PAPI_TOT_INS.258523,318941187799.0
1774897296.869157,nrm.extra.perf.PAPI_TOT_CYC.258523,2079486246640.0
1774897296.869157,nrm.extra.perf.PAPI_RES_STL.258523,1825183458745.0
1774897296.869157,nrm.extra.perf.PAPI_L3_TCM.258523,17692662052.0
1774897297.8753088,nrm.extra.perf.PAPI_L3_TCA.258523,21288699750.0
