time,value
1774897288.9323864,2.0
1774897288.9424112,2.0
1774897288.9535692,2.0
1774897288.968301,3.0
1774897288.9830685,3.0
1774897289.006045,3.0
1774897289.0185473,2.0
1774897289.0332677,3.0
1774897289.0439017,2.0
1774897289.0586166,3.0
1774897289.0733736,3.0
1774897289.0880566,3.0
1774897289.102767,3.0
1774897289.1174533,3.0
1774897289.1321523,3.0
1774897289.1468298,3.0
1774897289.1615317,3.0
1774897289.1762054,3.0
1774897289.1909158,3.0
1774897289.2060218,3.0
1774897289.216107,2.0
1774897289.2308514,3.0
1774897289.245632,3.0
1774897289.2556841,2.0
1774897289.2704422,3.0
1774897289.2852898,3.0
1774897289.3000293,3.0
1774897289.3147116,3.0
1774897289.326447,2.0
1774897289.336972,2.0
1774897289.3469875,2.0
1774897289.361616,3.0
1774897289.376354,3.0
1774897289.391066,3.0
1774897289.4064922,3.0
1774897289.421141,3.0
1774897289.4358673,3.0
1774897289.4506176,3.0
1774897289.460631,2.0
1774897289.475322,3.0
1774897289.4892678,2.0
1774897289.4992898,2.0
1774897289.5094228,2.0
1774897289.519534,2.0
1774897289.5298545,2.0
1774897289.539948,2.0
1774897289.5501075,2.0
1774897289.5601532,2.0
1774897289.570197,2.0
1774897289.5849774,3.0
1774897289.5950816,2.0
1774897289.6050868,2.0
1774897289.6199002,3.0
1774897289.6299577,2.0
1774897289.644723,3.0
1774897289.6597152,3.0
1774897289.6697197,2.0
1774897289.6845276,3.0
1774897289.6993632,3.0
1774897289.7097564,2.0
1774897289.7203968,2.0
1774897289.7310085,2.0
1774897289.7416945,2.0
1774897289.7523494,2.0
1774897289.7630239,2.0
1774897289.773692,2.0
1774897289.784381,2.0
1774897289.7950342,2.0
1774897289.8061385,2.0
1774897289.8168323,2.0
1774897289.8275876,2.0
1774897289.83818,2.0
1774897289.8503664,1.0
1774897289.8613012,1.0
1774897289.872821,2.0
1774897289.8883116,1.0
1774897289.90112,1.0
1774897289.9114804,2.0
1774897289.9221115,2.0
1774897289.9327583,2.0
1774897289.943367,2.0
1774897289.9540331,2.0
1774897289.9646075,2.0
1774897289.9752507,2.0
1774897289.9858108,2.0
1774897289.996511,2.0
1774897290.0071557,2.0
1774897290.0177934,2.0
1774897290.0283864,2.0
1774897290.0390058,2.0
1774897290.0496466,2.0
1774897290.060147,2.0
1774897290.0707116,2.0
1774897290.0813472,2.0
1774897290.091966,2.0
1774897290.102594,2.0
1774897290.11336,2.0
1774897290.1240795,2.0
1774897290.13469,2.0
1774897290.1452491,2.0
1774897290.1557372,2.0
1774897290.1663866,2.0
1774897290.1768944,2.0
1774897290.1873975,2.0
1774897290.1980414,2.0
1774897290.208601,2.0
1774897290.2191522,2.0
1774897290.2296517,2.0
1774897290.24017,2.0
1774897290.251228,2.0
1774897290.2618747,2.0
1774897290.2728133,2.0
1774897290.283581,2.0
1774897290.2944279,2.0
1774897290.3054173,2.0
1774897290.3161085,2.0
1774897290.3267906,2.0
1774897290.3374884,2.0
1774897290.348037,2.0
1774897290.3587203,2.0
1774897290.369366,2.0
1774897290.3800004,2.0
1774897290.390657,2.0
1774897290.4012947,2.0
1774897290.411904,2.0
1774897290.4225898,2.0
1774897290.4333694,2.0
1774897290.4439936,2.0
1774897290.4546375,2.0
1774897290.4653227,2.0
1774897290.475956,2.0
1774897290.4866056,2.0
1774897290.4972634,2.0
1774897290.5079176,2.0
1774897290.5185673,2.0
1774897290.5292294,2.0
1774897290.5399058,2.0
1774897290.5505805,2.0
1774897290.5612748,2.0
1774897290.5719173,2.0
1774897290.5827782,2.0
1774897290.5934114,2.0
1774897290.6040747,2.0
1774897290.6147323,2.0
1774897290.6253495,2.0
1774897290.6360574,2.0
1774897290.6467156,2.0
1774897290.657355,2.0
1774897290.6680334,2.0
1774897290.6786785,2.0
1774897290.68917,2.0
1774897290.6999526,2.0
1774897290.7106848,2.0
1774897290.721531,2.0
1774897290.7322304,2.0
1774897290.7430205,2.0
1774897290.753729,2.0
1774897290.7645,2.0
1774897290.7752066,2.0
1774897290.7859166,2.0
1774897290.7967403,2.0
1774897290.8073952,2.0
1774897290.8180716,2.0
1774897290.8289974,2.0
1774897290.839682,2.0
1774897290.8504026,2.0
1774897290.861062,2.0
1774897290.8727682,2.0
1774897290.8880537,1.0
1774897290.903001,1.0
1774897290.9134111,2.0
1774897290.9239838,2.0
1774897290.9345953,2.0
1774897290.945374,2.0
1774897290.9560153,2.0
1774897290.9666152,2.0
1774897290.977394,2.0
1774897290.9879835,2.0
1774897290.9987316,2.0
1774897291.0093718,2.0
1774897291.0199535,2.0
1774897291.0305686,2.0
1774897291.0413716,2.0
1774897291.0519178,2.0
1774897291.062523,2.0
1774897291.0732145,2.0
1774897291.0837288,2.0
1774897291.0943167,2.0
1774897291.1048286,2.0
1774897291.1153786,2.0
1774897291.1258473,2.0
1774897291.1363866,2.0
1774897291.1468961,2.0
1774897291.1573527,2.0
1774897291.1679847,2.0
1774897291.1784692,2.0
1774897291.1889274,2.0
1774897291.1994116,2.0
1774897291.2100923,2.0
1774897291.2207518,2.0
1774897291.2312636,2.0
1774897291.2417302,2.0
1774897291.2524216,2.0
1774897291.2628567,2.0
1774897291.2734597,2.0
1774897291.284056,2.0
1774897291.294713,2.0
1774897291.3053737,2.0
1774897291.3158345,2.0
1774897291.3263638,2.0
1774897291.3368325,2.0
1774897291.3473055,2.0
1774897291.3581119,2.0
1774897291.3685808,2.0
1774897291.3790705,2.0
1774897291.3896484,2.0
1774897291.4001694,2.0
1774897291.4106488,2.0
1774897291.4211078,2.0
1774897291.4317935,2.0
1774897291.442279,2.0
1774897291.4528103,2.0
1774897291.4633965,2.0
1774897291.473854,2.0
1774897291.4845273,2.0
1774897291.4949927,2.0
1774897291.5055065,2.0
1774897291.515976,2.0
1774897291.526439,2.0
1774897291.5369306,2.0
1774897291.5474045,2.0
1774897291.55786,2.0
1774897291.5683384,2.0
1774897291.5787823,2.0
1774897291.5893369,2.0
1774897291.59979,2.0
1774897291.610671,2.0
1774897291.6212795,2.0
1774897291.631732,2.0
1774897291.6422186,2.0
1774897291.652704,2.0
1774897291.663192,2.0
1774897291.6737406,2.0
1774897291.6841602,2.0
1774897291.6946433,2.0
1774897291.705084,2.0
1774897291.7155597,2.0
1774897291.7260177,2.0
1774897291.7365947,2.0
1774897291.7471695,2.0
1774897291.7576406,2.0
1774897291.7685816,2.0
1774897291.7790444,2.0
1774897291.7896118,2.0
1774897291.800063,2.0
1774897291.8105807,2.0
1774897291.8210657,2.0
1774897291.8316383,2.0
1774897291.842123,2.0
1774897291.8530633,2.0
1774897291.8635259,2.0
1774897291.8751972,2.0
1774897291.895312,2.0
1774897291.9094975,1.0
1774897291.9198782,2.0
1774897291.9303327,2.0
1774897291.9407554,2.0
1774897291.9512167,2.0
1774897291.9616332,2.0
1774897291.9720788,2.0
1774897291.982527,2.0
1774897291.992954,2.0
1774897292.0034428,2.0
1774897292.013892,2.0
1774897292.0243363,2.0
1774897292.0347722,2.0
1774897292.045324,2.0
1774897292.055733,2.0
1774897292.0661373,2.0
1774897292.076665,2.0
1774897292.0870142,2.0
