time,scope,value
1751856628.310719,nrm.extra.perf.PAPI_L3_TCA.157631,6927966.0
1751856628.310719,nrm.extra.perf.PAPI_TOT_INS.157631,3704007860.0
1751856628.310719,nrm.extra.perf.PAPI_TOT_CYC.157631,4315303070.0
1751856628.310719,nrm.extra.perf.PAPI_RES_STL.157631,756679422.0
1751856628.310719,nrm.extra.perf.PAPI_L3_TCM.157631,3563293.0
1751856629.310888,nrm.extra.perf.PAPI_L3_TCA.157631,15667856.0
1751856629.310888,nrm.extra.perf.PAPI_TOT_INS.157631,9431288317.0
1751856629.310888,nrm.extra.perf.PAPI_TOT_CYC.157631,7504506028.0
1751856629.310888,nrm.extra.perf.PAPI_RES_STL.157631,1080355262.0
1751856629.310888,nrm.extra.perf.PAPI_L3_TCM.157631,10640129.0
1751856630.3109891,nrm.extra.perf.PAPI_L3_TCA.157631,24064851.0
1751856630.3109891,nrm.extra.perf.PAPI_TOT_INS.157631,15135726791.0
1751856630.3109891,nrm.extra.perf.PAPI_TOT_CYC.157631,10603907001.0
1751856630.3109891,nrm.extra.perf.PAPI_RES_STL.157631,1406756627.0
1751856630.3109891,nrm.extra.perf.PAPI_L3_TCM.157631,17204259.0
1751856631.3110802,nrm.extra.perf.PAPI_L3_TCA.157631,32847186.0
1751856631.3110802,nrm.extra.perf.PAPI_TOT_INS.157631,20808016981.0
1751856631.3110802,nrm.extra.perf.PAPI_TOT_CYC.157631,13632151720.0
1751856631.3110802,nrm.extra.perf.PAPI_RES_STL.157631,1743256226.0
1751856631.3110802,nrm.extra.perf.PAPI_L3_TCM.157631,24280075.0
1751856632.311251,nrm.extra.perf.PAPI_L3_TCA.157631,42550447.0
1751856632.311251,nrm.extra.perf.PAPI_TOT_INS.157631,26732591002.0
1751856632.311251,nrm.extra.perf.PAPI_TOT_CYC.157631,16693066161.0
1751856632.311251,nrm.extra.perf.PAPI_RES_STL.157631,2096182139.0
1751856632.311251,nrm.extra.perf.PAPI_L3_TCM.157631,32279674.0
1751856633.3113985,nrm.extra.perf.PAPI_L3_TCA.157631,53237260.0
1751856633.3113985,nrm.extra.perf.PAPI_TOT_INS.157631,33036405561.0
1751856633.3113985,nrm.extra.perf.PAPI_TOT_CYC.157631,19823394106.0
1751856633.3113985,nrm.extra.perf.PAPI_RES_STL.157631,2464542629.0
1751856633.3113985,nrm.extra.perf.PAPI_L3_TCM.157631,41205361.0
1751856634.3105006,nrm.extra.perf.PAPI_L3_TCA.157631,64162143.0
1751856634.3105006,nrm.extra.perf.PAPI_TOT_INS.157631,39275142742.0
1751856634.3105006,nrm.extra.perf.PAPI_TOT_CYC.157631,22877579976.0
1751856634.3105006,nrm.extra.perf.PAPI_RES_STL.157631,2827337974.0
1751856634.3105006,nrm.extra.perf.PAPI_L3_TCM.157631,50481106.0
1751856635.3105934,nrm.extra.perf.PAPI_L3_TCA.157631,75866352.0
1751856635.3105934,nrm.extra.perf.PAPI_TOT_INS.157631,45849140003.0
1751856635.3105934,nrm.extra.perf.PAPI_TOT_CYC.157631,25987164718.0
1751856635.3105934,nrm.extra.perf.PAPI_RES_STL.157631,3200224972.0
1751856635.3105934,nrm.extra.perf.PAPI_L3_TCM.157631,60490270.0
1751856636.3106909,nrm.extra.perf.PAPI_L3_TCA.157631,87580067.0
1751856636.3106909,nrm.extra.perf.PAPI_TOT_INS.157631,52539613947.0
1751856636.3106909,nrm.extra.perf.PAPI_TOT_CYC.157631,29085782030.0
1751856636.3106909,nrm.extra.perf.PAPI_RES_STL.157631,3575739517.0
1751856636.3106909,nrm.extra.perf.PAPI_L3_TCM.157631,70585973.0
1751856637.3107831,nrm.extra.perf.PAPI_L3_TCA.157631,99360732.0
1751856637.3107831,nrm.extra.perf.PAPI_TOT_INS.157631,59462975919.0
1751856637.3107831,nrm.extra.perf.PAPI_TOT_CYC.157631,32212383055.0
1751856637.3107831,nrm.extra.perf.PAPI_RES_STL.157631,3958572906.0
1751856637.3107831,nrm.extra.perf.PAPI_L3_TCM.157631,80771756.0
1751856638.3109248,nrm.extra.perf.PAPI_L3_TCA.157631,111262850.0
1751856638.3109248,nrm.extra.perf.PAPI_TOT_INS.157631,66428531779.0
1751856638.3109248,nrm.extra.perf.PAPI_TOT_CYC.157631,35304335790.0
1751856638.3109248,nrm.extra.perf.PAPI_RES_STL.157631,4335839966.0
1751856638.3109248,nrm.extra.perf.PAPI_L3_TCM.157631,91128726.0
1751856639.3110316,nrm.extra.perf.PAPI_L3_TCA.157631,123600607.0
1751856639.3110316,nrm.extra.perf.PAPI_TOT_INS.157631,73627887150.0
1751856639.3110316,nrm.extra.perf.PAPI_TOT_CYC.157631,38424216263.0
1751856639.3110316,nrm.extra.perf.PAPI_RES_STL.157631,4718384981.0
