time,scope,value
1749185311.101366,0,55.59188795532403
1749185311.101366,1,53.771696022182205
1749185312.10216,0,167.9719521110533
1749185312.10216,1,167.415479700114
1749185313.1016238,0,168.7111021780982
1749185313.1016238,1,168.43138758809746
1749185314.1016474,0,183.32858226636037
1749185314.1016474,1,183.22553815460753
1749185315.1012323,0,165.86178893873804
1749185315.1012323,1,163.92044975519585
1749185316.10124,0,164.1143661021841
1749185316.10124,1,167.16821714806395
1749185317.1018112,0,160.10747496646823
1749185317.1018112,1,165.2482783076839
1749185318.101814,0,166.1811630523403
1749185318.101814,1,166.6293862805378
1749185319.1017928,0,164.9160695915536
1749185319.1017928,1,163.71964258118942
1749185320.102021,0,164.80015355136334
1749185320.102021,1,165.02333029328452
1749185321.1020415,0,167.4646598290827
1749185321.1020415,1,164.94445015640738
1749185322.1018074,0,164.23070100485822
1749185322.1018074,1,165.62388249501902
1749185323.1019893,0,165.6567458205794
1749185323.1019893,1,166.24417515388888
1749185324.1016939,0,167.562782924127
1749185324.1016939,1,166.72685635836743
1749185325.1014752,0,164.15418627456972
1749185325.1014752,1,170.98356903047494
1749185326.1015248,0,164.2684123985037
1749185326.1015248,1,164.66664256698223
1749185327.1020079,0,168.70395442737498
1749185327.1020079,1,167.02020907535805
1749185328.101441,0,162.29804923064134
1749185328.101441,1,165.5477619775916
1749185329.1013918,0,166.04689990186793
1749185329.1013918,1,165.60201395148832
1749185330.1013877,0,165.20919985845686
1749185330.1013877,1,164.00003762489226
1749185331.1012235,0,167.03298540846808
1749185331.1012235,1,166.67132894934244
1749185332.101324,0,163.6333533471105
1749185332.101324,1,167.92078184417986
