time,scope,value
1765139698.7014072,nrm.extra.perf.PAPI_L3_TCA.751025,456751515.0
1765139698.7014072,nrm.extra.perf.PAPI_TOT_INS.751025,148670367739.0
1765139698.7014072,nrm.extra.perf.PAPI_TOT_CYC.751025,259805950932.0
1765139698.7014072,nrm.extra.perf.PAPI_RES_STL.751025,126480298149.0
1765139698.7014072,nrm.extra.perf.PAPI_L3_TCM.751025,46123903.0
1765139699.6993682,nrm.extra.perf.PAPI_L3_TCA.751025,958058467.0
1765139699.6993682,nrm.extra.perf.PAPI_TOT_INS.751025,310961604618.0
1765139699.6993682,nrm.extra.perf.PAPI_TOT_CYC.751025,535232922480.0
1765139699.6993682,nrm.extra.perf.PAPI_RES_STL.751025,264437768281.0
1765139699.6993682,nrm.extra.perf.PAPI_L3_TCM.751025,95237707.0
1765139700.7033541,nrm.extra.perf.PAPI_L3_TCA.751025,1462047615.0
1765139700.7033541,nrm.extra.perf.PAPI_TOT_INS.751025,474001129176.0
1765139700.7033541,nrm.extra.perf.PAPI_TOT_CYC.751025,811870214480.0
1765139700.7033541,nrm.extra.perf.PAPI_RES_STL.751025,403227373194.0
1765139700.7033541,nrm.extra.perf.PAPI_L3_TCM.751025,144309833.0
1765139701.6994016,nrm.extra.perf.PAPI_L3_TCA.751025,1962230992.0
1765139701.6994016,nrm.extra.perf.PAPI_TOT_INS.751025,635799137793.0
1765139701.6994016,nrm.extra.perf.PAPI_TOT_CYC.751025,1086152172937.0
1765139701.6994016,nrm.extra.perf.PAPI_RES_STL.751025,540697280521.0
1765139701.6994016,nrm.extra.perf.PAPI_L3_TCM.751025,192990760.0
1765139702.6991246,nrm.extra.perf.PAPI_L3_TCA.751025,2464818003.0
1765139702.6991246,nrm.extra.perf.PAPI_TOT_INS.751025,798611790175.0
1765139702.6991246,nrm.extra.perf.PAPI_TOT_CYC.751025,1361875708585.0
1765139702.6991246,nrm.extra.perf.PAPI_RES_STL.751025,678518008926.0
1765139702.6991246,nrm.extra.perf.PAPI_L3_TCM.751025,241345184.0
1765139703.7014234,nrm.extra.perf.PAPI_L3_TCA.751025,2970218710.0
1765139703.7014234,nrm.extra.perf.PAPI_TOT_INS.751025,962040045513.0
1765139703.7014234,nrm.extra.perf.PAPI_TOT_CYC.751025,1638499717566.0
1765139703.7014234,nrm.extra.perf.PAPI_RES_STL.751025,817049558502.0
1765139703.7014234,nrm.extra.perf.PAPI_L3_TCM.751025,290831565.0
1765139704.6993997,nrm.extra.perf.PAPI_L3_TCA.751025,3472077378.0
1765139704.6993997,nrm.extra.perf.PAPI_TOT_INS.751025,1124322694231.0
1765139704.6993997,nrm.extra.perf.PAPI_TOT_CYC.751025,1913648983868.0
