time,value
1765139697.8598566,1.0
1765139697.9272892,1.0
1765139697.9950078,1.0
1765139698.0633094,1.0
1765139698.1309376,1.0
1765139698.201795,1.0
1765139698.269195,1.0
1765139698.3370004,1.0
1765139698.4053109,1.0
1765139698.4738138,1.0
1765139698.5425158,1.0
1765139698.6100447,1.0
1765139698.6783938,1.0
1765139698.7480412,1.0
1765139698.8160012,1.0
1765139698.8839908,1.0
1765139698.9517953,1.0
1765139699.0200155,1.0
1765139699.0878484,1.0
1765139699.156313,1.0
1765139699.2243469,1.0
1765139699.292826,1.0
1765139699.3612547,1.0
1765139699.4296517,1.0
1765139699.4973826,1.0
1765139699.5653112,1.0
1765139699.632907,1.0
1765139699.7013128,1.0
1765139699.7718742,1.0
1765139699.8398297,1.0
1765139699.9076555,1.0
1765139699.9755971,1.0
1765139700.043754,1.0
1765139700.111863,1.0
1765139700.180135,1.0
1765139700.2481441,1.0
1765139700.316073,1.0
1765139700.3838809,1.0
1765139700.451953,1.0
1765139700.5200446,1.0
1765139700.5880225,1.0
1765139700.6563194,1.0
1765139700.7245538,1.0
1765139700.7948904,1.0
1765139700.8627617,1.0
1765139700.9311612,1.0
1765139700.9991784,1.0
1765139701.0673077,1.0
1765139701.1351163,1.0
1765139701.2029796,1.0
1765139701.2707765,1.0
1765139701.3387613,1.0
1765139701.406189,1.0
1765139701.4740443,1.0
1765139701.5417068,1.0
1765139701.6094158,1.0
1765139701.6776853,1.0
1765139701.7472072,1.0
1765139701.8173583,1.0
1765139701.8854113,1.0
1765139701.953056,1.0
1765139702.0205789,1.0
1765139702.0884285,1.0
1765139702.1561,1.0
1765139702.2240443,1.0
1765139702.2919357,1.0
1765139702.3603046,1.0
1765139702.4279556,1.0
1765139702.4956315,1.0
1765139702.5633583,1.0
1765139702.6314263,1.0
1765139702.7003338,1.0
1765139702.7693074,1.0
1765139702.8368814,1.0
1765139702.9046774,1.0
1765139702.972162,1.0
1765139703.0399206,1.0
1765139703.1075032,1.0
1765139703.1752539,1.0
1765139703.243805,1.0
1765139703.3116016,1.0
1765139703.3794281,1.0
1765139703.447393,1.0
1765139703.5152352,1.0
1765139703.5830357,1.0
1765139703.6509569,1.0
1765139703.7191603,1.0
1765139703.786433,1.0
1765139703.85438,1.0
1765139703.921795,1.0
1765139703.9899895,1.0
1765139704.0582116,1.0
1765139704.1261556,1.0
1765139704.1938121,1.0
1765139704.262355,1.0
1765139704.3305438,1.0
1765139704.3987346,1.0
1765139704.4666207,1.0
1765139704.5348985,1.0
1765139704.602435,1.0
1765139704.6707935,1.0
1765139704.7395809,1.0
1765139704.8183196,1.0
1765139704.8856335,1.0
1765139704.9530997,1.0
1765139705.0204842,1.0
1765139705.088004,1.0
1765139705.155775,1.0
1765139705.2238054,1.0
1765139705.2920816,1.0
1765139705.359945,1.0
1765139705.4279177,1.0
1765139705.4958038,1.0
1765139705.5635111,1.0
1765139705.6315649,1.0
1765139705.7002573,1.0
1765139705.7682545,1.0
1765139705.83594,1.0
1765139705.9038107,1.0
1765139705.9716585,1.0
1765139706.0392263,1.0
1765139706.1070437,1.0
1765139706.1750917,1.0
1765139706.2429485,1.0
1765139706.3113093,1.0
1765139706.379512,1.0
1765139706.4475262,1.0
1765139706.51565,1.0
1765139706.5832021,1.0
1765139706.650892,1.0
1765139706.719193,1.0
1765139706.7896779,1.0
1765139706.8572874,1.0
1765139706.925486,1.0
1765139706.9933517,1.0
1765139707.0607862,1.0
1765139707.1282585,1.0
1765139707.1961253,1.0
1765139707.2633877,1.0
1765139707.3308983,1.0
1765139707.398659,1.0
1765139707.4662087,1.0
1765139707.53347,1.0
1765139707.6010146,1.0
1765139707.6685803,1.0
1765139707.7370262,1.0
1765139707.8050988,1.0
1765139707.8728123,1.0
1765139707.9404263,1.0
1765139708.007841,1.0
1765139708.0754123,1.0
1765139708.143071,1.0
1765139708.2112405,1.0
1765139708.2787101,1.0
1765139708.3470778,1.0
1765139708.4150229,1.0
1765139708.482974,1.0
1765139708.5507267,1.0
1765139708.6187973,1.0
1765139708.6870549,1.0
1765139708.756632,1.0
1765139708.8248937,1.0
1765139708.892803,1.0
1765139708.960042,1.0
1765139709.0279949,1.0
1765139709.0956771,1.0
1765139709.164065,1.0
1765139709.2316713,1.0
1765139709.2996264,1.0
1765139709.367017,1.0
1765139709.4344418,1.0
1765139709.5023298,1.0
1765139709.569932,1.0
1765139709.6377723,1.0
1765139709.7059777,1.0
1765139709.7740173,1.0
1765139709.841774,1.0
1765139709.9094925,1.0
1765139709.9772475,1.0
1765139710.0447536,1.0
1765139710.1123514,1.0
1765139710.1803339,1.0
1765139710.2477999,1.0
1765139710.315622,1.0
1765139710.386275,1.0
1765139710.454098,1.0
1765139710.5215666,1.0
1765139710.5893753,1.0
1765139710.6573331,1.0
1765139710.725278,1.0
1765139710.7930908,1.0
1765139710.8605158,1.0
1765139710.927889,1.0
1765139710.9956818,1.0
1765139711.0633922,1.0
1765139711.1309447,1.0
1765139711.198612,1.0
1765139711.2665465,1.0
1765139711.334027,1.0
1765139711.4020793,1.0
1765139711.4701352,1.0
1765139711.537914,1.0
1765139711.6058047,1.0
1765139711.6735938,1.0
1765139711.7410727,1.0
1765139711.809525,1.0
1765139711.8775175,1.0
1765139711.9454334,1.0
1765139712.01298,1.0
1765139712.08051,1.0
1765139712.1480396,1.0
1765139712.215484,1.0
1765139712.283096,1.0
1765139712.350497,1.0
1765139712.4183652,1.0
1765139712.4856355,1.0
1765139712.5536325,1.0
1765139712.6213746,1.0
1765139712.6892192,1.0
1765139712.7570596,1.0
1765139712.825172,1.0
1765139712.893181,1.0
1765139712.961092,1.0
1765139713.0288186,1.0
1765139713.0972047,1.0
1765139713.1651623,1.0
1765139713.2324214,1.0
1765139713.299749,1.0
1765139713.3675385,1.0
1765139713.4352815,1.0
1765139713.5029979,1.0
1765139713.5706356,1.0
1765139713.6380706,1.0
1765139713.7065322,1.0
1765139713.7741113,1.0
1765139713.8417416,1.0
1765139713.9098082,1.0
1765139713.9772809,1.0
1765139714.0451076,1.0
1765139714.1134827,1.0
1765139714.1809914,1.0
1765139714.2483864,1.0
1765139714.3161047,1.0
1765139714.3834622,1.0
1765139714.4517217,1.0
1765139714.5195923,1.0
1765139714.5872278,1.0
1765139714.6550152,1.0
1765139714.7222736,1.0
1765139714.789713,1.0
1765139714.8570914,1.0
1765139714.9249518,1.0
1765139714.992908,1.0
1765139715.060711,1.0
1765139715.1281836,1.0
1765139715.1958194,1.0
1765139715.263712,1.0
