time,scope,value
1771240649.5894978,nrm.extra.perf.PAPI_L3_TCA.351671,728507327.0
1771240649.5894978,nrm.extra.perf.PAPI_TOT_INS.351671,242645782257.0
1771240649.5894978,nrm.extra.perf.PAPI_TOT_CYC.351671,274458570672.0
1771240649.5894978,nrm.extra.perf.PAPI_RES_STL.351671,105476297701.0
1771240649.5894978,nrm.extra.perf.PAPI_L3_TCM.351671,644813312.0
1771240650.5864146,nrm.extra.perf.PAPI_L3_TCA.351671,1167865567.0
1771240650.5864146,nrm.extra.perf.PAPI_TOT_INS.351671,412883160046.0
1771240650.5864146,nrm.extra.perf.PAPI_TOT_CYC.351671,436780604773.0
1771240650.5864146,nrm.extra.perf.PAPI_RES_STL.351671,156161898376.0
1771240650.5864146,nrm.extra.perf.PAPI_L3_TCM.351671,1034629954.0
1771240651.5899413,nrm.extra.perf.PAPI_L3_TCA.351671,1647153974.0
1771240651.5899413,nrm.extra.perf.PAPI_TOT_INS.351671,560082681948.0
1771240651.5899413,nrm.extra.perf.PAPI_TOT_CYC.351671,579020972547.0
1771240651.5899413,nrm.extra.perf.PAPI_RES_STL.351671,198496275203.0
1771240651.5899413,nrm.extra.perf.PAPI_L3_TCM.351671,1461109424.0
1771240652.5919611,nrm.extra.perf.PAPI_L3_TCA.351671,2158565208.0
1771240652.5919611,nrm.extra.perf.PAPI_TOT_INS.351671,739117711305.0
1771240652.5919611,nrm.extra.perf.PAPI_TOT_CYC.351671,746494476808.0
1771240652.5919611,nrm.extra.perf.PAPI_RES_STL.351671,246944497381.0
1771240652.5919611,nrm.extra.perf.PAPI_L3_TCM.351671,1916340093.0
1771240653.5868607,nrm.extra.perf.PAPI_L3_TCA.351671,2635368064.0
1771240653.5868607,nrm.extra.perf.PAPI_TOT_INS.351671,916645598613.0
1771240653.5868607,nrm.extra.perf.PAPI_TOT_CYC.351671,915632851766.0
1771240653.5868607,nrm.extra.perf.PAPI_RES_STL.351671,293097157921.0
1771240653.5868607,nrm.extra.perf.PAPI_L3_TCM.351671,2335170087.0
1771240654.586957,nrm.extra.perf.PAPI_L3_TCA.351671,3149676313.0
1771240654.586957,nrm.extra.perf.PAPI_TOT_INS.351671,1083148352444.0
1771240654.586957,nrm.extra.perf.PAPI_TOT_CYC.351671,1088855877171.0
1771240654.586957,nrm.extra.perf.PAPI_RES_STL.351671,341645373626.0
1771240654.586957,nrm.extra.perf.PAPI_L3_TCM.351671,2793237467.0
1771240655.5863702,nrm.extra.perf.PAPI_L3_TCA.351671,3579931074.0
1771240655.5863702,nrm.extra.perf.PAPI_TOT_INS.351671,1244120835546.0
1771240655.5863702,nrm.extra.perf.PAPI_TOT_CYC.351671,1262019401508.0
1771240655.5863702,nrm.extra.perf.PAPI_RES_STL.351671,384921171548.0
1771240655.5863702,nrm.extra.perf.PAPI_L3_TCM.351671,3175183832.0
1771240656.5866292,nrm.extra.perf.PAPI_L3_TCA.351671,4097242871.0
1771240656.5866292,nrm.extra.perf.PAPI_TOT_INS.351671,1414201396356.0
1771240656.5866292,nrm.extra.perf.PAPI_TOT_CYC.351671,1434838198474.0
1771240656.5866292,nrm.extra.perf.PAPI_RES_STL.351671,432842043820.0
1771240656.5866292,nrm.extra.perf.PAPI_L3_TCM.351671,3634435312.0
1771240657.5891573,nrm.extra.perf.PAPI_L3_TCA.351671,4599105822.0
1771240657.5891573,nrm.extra.perf.PAPI_TOT_INS.351671,1574730800203.0
1771240657.5891573,nrm.extra.perf.PAPI_TOT_CYC.351671,1601473383090.0
1771240657.5891573,nrm.extra.perf.PAPI_RES_STL.351671,480385662156.0
1771240657.5891573,nrm.extra.perf.PAPI_L3_TCM.351671,4083495312.0
1771240658.5866818,nrm.extra.perf.PAPI_L3_TCA.351671,5033440726.0
