time,scope,value
1764796945.6443172,0,23502427.277770996
1764796945.6443172,1,23502427.277770996
1764796946.645199,0,23502504.54675293
1764796946.645199,1,23502504.54675293
1764796947.6443124,0,23502583.706176758
1764796947.6443124,1,23502583.793823242
1764796948.6443057,0,23502666.386047363
1764796948.6443057,1,23502666.386047363
1764796949.6451485,0,23502749.344726562
1764796949.6451485,1,23502749.344726562
1764796950.644319,0,23502831.94781494
1764796950.644319,1,23502831.94781494
1764796951.648305,0,23502915.05633545
1764796951.648305,1,23502915.05633545
1764796952.644309,0,23502997.43029785
1764796952.644309,1,23502997.43029785
1764796953.6443052,0,23503080.266723633
1764796953.6443052,1,23503080.266723633
1764796954.6443017,0,23503162.937438965
1764796954.6443017,1,23503162.937438965
1764796955.6443434,0,23503245.706359863
1764796955.6443434,1,23503245.78778076
1764796956.644337,0,23503328.54864502
1764796956.644337,1,23503328.54864502
1764796957.6442955,0,23503411.264892578
1764796957.6442955,1,23503411.264892578
1764796958.6444159,0,23503493.923706055
1764796958.6444159,1,23503494.027038574
1764796959.6443095,0,23503576.834106445
1764796959.6443095,1,23503576.834106445
1764796960.6442955,0,23503659.48651123
1764796960.6442955,1,23503659.48651123
1764796961.6443112,0,23503742.308166504
1764796961.6443112,1,23503742.481384277
1764796962.6447248,0,23503825.12438965
1764796962.6447248,1,23503825.12438965
1764796963.6442916,0,23503907.691955566
1764796963.6442916,1,23503907.691955566
1764796964.6445968,0,23503990.63153076
1764796964.6445968,1,23503990.63153076
1764796965.645005,0,23504073.302490234
1764796965.645005,1,23504073.302490234
1764796966.6443722,0,23504156.09790039
1764796966.6443722,1,23504156.09790039
1764796967.6442966,0,23504238.84588623
1764796967.6442966,1,23504238.84588623
1764796968.6443577,0,23504321.46118164
1764796968.6443577,1,23504321.46118164
1764796969.6443276,0,23504404.38018799
1764796969.6443276,1,23504404.38018799
1764796970.6447535,0,23504486.883605957
1764796970.6447535,1,23504486.883605957
1764796971.6450737,0,23504569.900268555
1764796971.6450737,1,23504569.900268555
1764796972.644317,0,23504652.742919922
1764796972.644317,1,23504652.742919922
1764796973.6449306,0,23504735.432739258
1764796973.6449306,1,23504735.432739258
1764796974.6443107,0,23504818.18786621
1764796974.6443107,1,23504818.18786621
1764796975.6444879,0,23504900.79144287
1764796975.6444879,1,23504900.79144287
1764796976.6443057,0,23504983.592041016
1764796976.6443057,1,23504983.684692383
1764796977.6443408,0,23505066.346862793
1764796977.6443408,1,23505066.4352417
1764796978.6443594,0,23505149.234375
1764796978.6443594,1,23505149.234375
1764796979.6443007,0,23505231.885742188
1764796979.6443007,1,23505231.885742188
1764796980.644364,0,23505314.600646973
1764796980.644364,1,23505314.600646973
1764796981.6443057,0,23505397.346313477
1764796981.6443057,1,23505397.526245117
1764796982.6443639,0,23505480.215820312
1764796982.6443639,1,23505480.215820312
1764796983.6443105,0,23505562.997802734
1764796983.6443105,1,23505562.997802734
1764796984.6443436,0,23505645.582214355
1764796984.6443436,1,23505645.582214355
1764796985.6442914,0,23505728.458496094
1764796985.6442914,1,23505728.458496094
1764796986.6443021,0,23505811.21746826
1764796986.6443021,1,23505811.21746826
1764796987.6444178,0,23505893.914489746
1764796987.6444178,1,23505894.01019287
1764796988.6448238,0,23505976.767944336
1764796988.6448238,1,23505976.767944336
1764796989.6443162,0,23506059.438354492
1764796989.6443162,1,23506059.438354492
1764796990.6443174,0,23506142.29260254
1764796990.6443174,1,23506142.29260254
1764796991.6442966,0,23506225.030822754
1764796991.6442966,1,23506225.030822754
1764796992.644329,0,23506307.75213623
1764796992.644329,1,23506307.75213623
1764796993.6443093,0,23506390.62652588
1764796993.6443093,1,23506390.62652588
1764796994.6453052,0,23506473.413330078
1764796994.6453052,1,23506473.413330078
1764796995.6443229,0,23506556.10028076
1764796995.6443229,1,23506556.10028076
1764796996.6443064,0,23506638.843688965
1764796996.6443064,1,23506639.016052246
1764796997.6444275,0,23506721.55102539
1764796997.6444275,1,23506721.63232422
1764796998.644296,0,23506804.39428711
1764796998.644296,1,23506804.39428711
1764796999.6443052,0,23506886.91003418
1764796999.6443052,1,23506886.91003418
1764797000.644311,0,23506969.88128662
1764797000.644311,1,23506969.88128662
1764797001.6443021,0,23507052.545654297
1764797001.6443021,1,23507052.545654297
1764797002.644448,0,23507135.31903076
1764797002.644448,1,23507135.400878906
1764797003.6443043,0,23507218.12133789
1764797003.6443043,1,23507218.12133789
1764797004.6444952,0,23507300.774658203
1764797004.6444952,1,23507300.774658203
1764797005.6443594,0,23507383.54272461
1764797005.6443594,1,23507383.627807617
1764797006.644307,0,23507466.396484375
1764797006.644307,1,23507466.396484375
1764797007.6443074,0,23507549.165222168
1764797007.6443074,1,23507549.165222168
1764797008.6443708,0,23507631.938720703
1764797008.6443708,1,23507631.938720703
1764797009.6443043,0,23507714.67034912
1764797009.6443043,1,23507714.67034912
1764797010.644307,0,23507797.413085938
1764797010.644307,1,23507797.413085938
1764797011.6443028,0,23507880.252685547
1764797011.6443028,1,23507880.252685547
1764797012.6443372,0,23507962.727600098
1764797012.6443372,1,23507962.822753906
1764797013.6443083,0,23508045.660949707
1764797013.6443083,1,23508045.660949707
1764797014.6443126,0,23508128.474365234
1764797014.6443126,1,23508128.474365234
1764797015.6442957,0,23508211.099975586
1764797015.6442957,1,23508211.099975586
1764797016.6443033,0,23508293.965148926
1764797016.6443033,1,23508293.965148926
1764797017.6447642,0,23508376.53894043
1764797017.6447642,1,23508376.53894043
1764797018.644314,0,23508459.494384766
1764797018.644314,1,23508459.6484375
1764797019.6443262,0,23508542.257263184
1764797019.6443262,1,23508542.257263184
1764797020.644311,0,23508625.036376953
1764797020.644311,1,23508625.036376953
1764797021.6443155,0,23508707.80267334
1764797021.6443155,1,23508707.80267334
1764797022.6443048,0,23508790.51763916
1764797022.6443048,1,23508790.68914795
1764797023.6443036,0,23508873.239746094
1764797023.6443036,1,23508873.326782227
1764797024.6448798,0,23508956.141479492
1764797024.6448798,1,23508956.141479492
1764797025.644314,0,23509038.795410156
1764797025.644314,1,23509038.795410156
1764797026.6443064,0,23509121.552734375
1764797026.6443064,1,23509121.552734375
1764797027.6450791,0,23509204.33428955
1764797027.6450791,1,23509204.415161133
1764797028.6448834,0,23509287.131225586
1764797028.6448834,1,23509287.131225586
1764797029.6451764,0,23509369.770263672
1764797029.6451764,1,23509369.770263672
1764797030.6443121,0,23509452.64831543
1764797030.6443121,1,23509452.64831543
1764797031.6443086,0,23509535.38446045
1764797031.6443086,1,23509535.754882812
1764797032.644422,0,23509617.922668457
1764797032.644422,1,23509618.30291748
1764797033.644906,0,23509700.79437256
1764797033.644906,1,23509700.79437256
1764797034.645107,0,23509783.680786133
1764797034.645107,1,23509783.680786133
1764797035.6443858,0,23509866.331359863
1764797035.6443858,1,23509866.331359863
1764797036.6442955,0,23509949.156066895
1764797036.6442955,1,23509949.156066895
1764797037.644332,0,23510031.89855957
1764797037.644332,1,23510031.89855957
1764797038.644305,0,23510114.66833496
1764797038.644305,1,23510114.66833496
1764797039.644313,0,23510197.442749023
1764797039.644313,1,23510197.442749023
1764797040.6447399,0,23510280.114624023
1764797040.6447399,1,23510280.114624023
1764797041.6443071,0,23510362.91192627
1764797041.6443071,1,23510362.91192627
1764797042.64432,0,23510445.540771484
1764797042.64432,1,23510445.540771484
1764797043.6442955,0,23510528.368530273
1764797043.6442955,1,23510528.368530273
1764797044.6443813,0,23510611.18713379
1764797044.6443813,1,23510611.18713379
1764797045.644295,0,23510693.848083496
1764797045.644295,1,23510693.91656494
1764797046.6443024,0,23510776.553894043
1764797046.6443024,1,23510776.553894043
1764797047.6473825,0,23510859.665893555
1764797047.6473825,1,23510859.665893555
1764797048.644305,0,23510942.21899414
1764797048.644305,1,23510942.21899414
1764797049.6443064,0,23511025.001464844
1764797049.6443064,1,23511025.001464844
1764797050.644963,0,23511107.675354004
1764797050.644963,1,23511107.675354004
1764797051.6443155,0,23511190.524536133
1764797051.6443155,1,23511190.524536133
1764797052.6443536,0,23511273.170654297
1764797052.6443536,1,23511273.253479004
1764797053.644307,0,23511355.872802734
1764797053.644307,1,23511355.872802734
1764797054.6443005,0,23511438.590148926
1764797054.6443005,1,23511438.590148926
1764797055.6443148,0,23511521.574157715
1764797055.6443148,1,23511521.574157715
1764797056.6449056,0,23511604.25354004
1764797056.6449056,1,23511604.25354004
1764797057.6443048,0,23511687.039733887
1764797057.6443048,1,23511687.039733887
1764797058.6453025,0,23511769.869934082
1764797058.6453025,1,23511770.04815674
1764797059.6443167,0,23511852.5189209
1764797059.6443167,1,23511852.5189209
1764797060.6443083,0,23511935.29333496
1764797060.6443083,1,23511935.29333496
