time,scope,value
1764796945.4005194,nrm.extra.perf.PAPI_L3_TCA.431724,728902751.0
1764796945.4005194,nrm.extra.perf.PAPI_TOT_INS.431724,241007211535.0
1764796945.4005194,nrm.extra.perf.PAPI_TOT_CYC.431724,274114501801.0
1764796945.4005194,nrm.extra.perf.PAPI_RES_STL.431724,105031097416.0
1764796945.4005194,nrm.extra.perf.PAPI_L3_TCM.431724,641743503.0
1764796946.400664,nrm.extra.perf.PAPI_L3_TCA.431724,1168196566.0
1764796946.400664,nrm.extra.perf.PAPI_TOT_INS.431724,411252829027.0
1764796946.400664,nrm.extra.perf.PAPI_TOT_CYC.431724,436094227915.0
1764796946.400664,nrm.extra.perf.PAPI_RES_STL.431724,154559095730.0
1764796946.400664,nrm.extra.perf.PAPI_L3_TCM.431724,1029951331.0
1764796947.4013357,nrm.extra.perf.PAPI_L3_TCA.431724,1669997041.0
1764796947.4013357,nrm.extra.perf.PAPI_TOT_INS.431724,561503403781.0
1764796947.4013357,nrm.extra.perf.PAPI_TOT_CYC.431724,580750847882.0
1764796947.4013357,nrm.extra.perf.PAPI_RES_STL.431724,196750969630.0
1764796947.4013357,nrm.extra.perf.PAPI_L3_TCM.431724,1471816176.0
1764796948.4007745,nrm.extra.perf.PAPI_L3_TCA.431724,2109286473.0
1764796948.4007745,nrm.extra.perf.PAPI_TOT_INS.431724,734226296892.0
1764796948.4007745,nrm.extra.perf.PAPI_TOT_CYC.431724,737323141465.0
1764796948.4007745,nrm.extra.perf.PAPI_RES_STL.431724,235812733896.0
1764796948.4007745,nrm.extra.perf.PAPI_L3_TCM.431724,1849188151.0
1764796949.4009762,nrm.extra.perf.PAPI_L3_TCA.431724,2621786639.0
1764796949.4009762,nrm.extra.perf.PAPI_TOT_INS.431724,898071272472.0
1764796949.4009762,nrm.extra.perf.PAPI_TOT_CYC.431724,895806810983.0
1764796949.4009762,nrm.extra.perf.PAPI_RES_STL.431724,279120177347.0
1764796949.4009762,nrm.extra.perf.PAPI_L3_TCM.431724,2291547499.0
1764796950.4050038,nrm.extra.perf.PAPI_L3_TCA.431724,3100075185.0
1764796950.4050038,nrm.extra.perf.PAPI_TOT_INS.431724,1064420741249.0
1764796950.4050038,nrm.extra.perf.PAPI_TOT_CYC.431724,1053587454923.0
1764796950.4050038,nrm.extra.perf.PAPI_RES_STL.431724,322062517380.0
1764796950.4050038,nrm.extra.perf.PAPI_L3_TCM.431724,2714327063.0
1764796951.4010727,nrm.extra.perf.PAPI_L3_TCA.431724,3574369438.0
1764796951.4010727,nrm.extra.perf.PAPI_TOT_INS.431724,1236311772293.0
1764796951.4010727,nrm.extra.perf.PAPI_TOT_CYC.431724,1209032813902.0
1764796951.4010727,nrm.extra.perf.PAPI_RES_STL.431724,364379949321.0
1764796951.4010727,nrm.extra.perf.PAPI_L3_TCM.431724,3124555588.0
1764796952.4054687,nrm.extra.perf.PAPI_L3_TCA.431724,4022778720.0
1764796952.4054687,nrm.extra.perf.PAPI_TOT_INS.431724,1387981115309.0
1764796952.4054687,nrm.extra.perf.PAPI_TOT_CYC.431724,1362361471075.0
1764796952.4054687,nrm.extra.perf.PAPI_RES_STL.431724,402288761771.0
1764796952.4054687,nrm.extra.perf.PAPI_L3_TCM.431724,3518670208.0
1764796953.400994,nrm.extra.perf.PAPI_L3_TCA.431724,4512461507.0
1764796953.400994,nrm.extra.perf.PAPI_TOT_INS.431724,1555880649473.0
1764796953.400994,nrm.extra.perf.PAPI_TOT_CYC.431724,1515760312852.0
1764796953.400994,nrm.extra.perf.PAPI_RES_STL.431724,442876691441.0
1764796953.400994,nrm.extra.perf.PAPI_L3_TCM.431724,3931328027.0
1764796954.4011896,nrm.extra.perf.PAPI_L3_TCA.431724,5023624320.0
1764796954.4011896,nrm.extra.perf.PAPI_TOT_INS.431724,1720390146584.0
1764796954.4011896,nrm.extra.perf.PAPI_TOT_CYC.431724,1674639090692.0
1764796954.4011896,nrm.extra.perf.PAPI_RES_STL.431724,484913267927.0
1764796954.4011896,nrm.extra.perf.PAPI_L3_TCM.431724,4371316115.0
1764796955.4018946,nrm.extra.perf.PAPI_L3_TCA.431724,5457255099.0
1764796955.4018946,nrm.extra.perf.PAPI_TOT_INS.431724,1886273861011.0
1764796955.4018946,nrm.extra.perf.PAPI_TOT_CYC.431724,1827989121197.0
1764796955.4018946,nrm.extra.perf.PAPI_RES_STL.431724,522641124141.0
1764796955.4018946,nrm.extra.perf.PAPI_L3_TCM.431724,4743422978.0
1764796956.4007769,nrm.extra.perf.PAPI_L3_TCA.431724,5910168934.0
1764796956.4007769,nrm.extra.perf.PAPI_TOT_INS.431724,2039056809683.0
1764796956.4007769,nrm.extra.perf.PAPI_TOT_CYC.431724,1989445518784.0
1764796956.4007769,nrm.extra.perf.PAPI_RES_STL.431724,562407312066.0
1764796956.4007769,nrm.extra.perf.PAPI_L3_TCM.431724,5135060203.0
1764796957.4005346,nrm.extra.perf.PAPI_L3_TCA.431724,6393907476.0
1764796957.4005346,nrm.extra.perf.PAPI_TOT_INS.431724,2205304800332.0
1764796957.4005346,nrm.extra.perf.PAPI_TOT_CYC.431724,2146880786660.0
1764796957.4005346,nrm.extra.perf.PAPI_RES_STL.431724,603634846270.0
1764796957.4005346,nrm.extra.perf.PAPI_L3_TCM.431724,5549271146.0
1764796958.4013214,nrm.extra.perf.PAPI_L3_TCA.431724,6879624810.0
1764796958.4013214,nrm.extra.perf.PAPI_TOT_INS.431724,2365721401164.0
1764796958.4013214,nrm.extra.perf.PAPI_TOT_CYC.431724,2304633342756.0
1764796958.4013214,nrm.extra.perf.PAPI_RES_STL.431724,645881923374.0
1764796958.4013214,nrm.extra.perf.PAPI_L3_TCM.431724,5971180439.0
1764796959.4029155,nrm.extra.perf.PAPI_L3_TCA.431724,7322018754.0
1764796959.4029155,nrm.extra.perf.PAPI_TOT_INS.431724,2515416167288.0
1764796959.4029155,nrm.extra.perf.PAPI_TOT_CYC.431724,2463461006220.0
1764796959.4029155,nrm.extra.perf.PAPI_RES_STL.431724,682748505523.0
