time,value
1764796944.7226791,1.0
1764796944.8771625,1.0
1764796945.0319872,1.0
1764796945.1851113,1.0
1764796945.340178,1.0
1764796945.494703,1.0
1764796945.693641,1.0
1764796945.9347062,1.0
1764796946.1853015,1.0
1764796946.4236457,1.0
1764796946.6591017,1.0
1764796946.8829951,1.0
1764796947.1052752,1.0
1764796947.3275495,1.0
1764796947.5628352,1.0
1764796947.7894368,1.0
1764796948.000028,1.0
1764796948.2104313,1.0
1764796948.4253204,1.0
1764796948.6449113,1.0
1764796948.8757296,1.0
1764796949.0855925,1.0
1764796949.2948837,1.0
1764796949.5121808,1.0
1764796949.751181,1.0
1764796949.9595096,1.0
1764796950.1689746,1.0
1764796950.3786333,1.0
1764796950.5886781,1.0
1764796950.7999055,1.0
1764796951.0102112,1.0
1764796951.2249346,1.0
1764796951.4359841,1.0
1764796951.687313,1.0
1764796951.9314177,1.0
1764796952.1636183,1.0
1764796952.3798301,1.0
1764796952.6103685,1.0
1764796952.8246634,1.0
1764796953.0385349,1.0
1764796953.246844,1.0
1764796953.4572833,1.0
1764796953.668184,1.0
1764796953.877876,1.0
1764796954.0933075,1.0
1764796954.3299594,1.0
1764796954.5418181,1.0
1764796954.7610314,1.0
1764796955.0113444,1.0
1764796955.223933,1.0
1764796955.4369092,1.0
1764796955.6642284,1.0
1764796955.9031022,1.0
1764796956.1420915,1.0
1764796956.3808568,1.0
1764796956.6232789,1.0
1764796956.8416774,1.0
1764796957.052225,1.0
1764796957.2632043,1.0
1764796957.478175,1.0
1764796957.6883564,1.0
1764796957.9043381,1.0
1764796958.1420348,1.0
1764796958.3661294,1.0
1764796958.59397,1.0
1764796958.845275,1.0
1764796959.0892403,1.0
1764796959.3247726,1.0
1764796959.5714343,1.0
1764796959.8043175,1.0
1764796960.0310106,1.0
1764796960.2523263,1.0
1764796960.4877615,1.0
1764796960.7118847,1.0
1764796960.9218109,1.0
1764796961.1465976,1.0
1764796961.3601696,1.0
1764796961.5719423,1.0
1764796961.7912793,1.0
1764796962.0159562,1.0
1764796962.2538896,1.0
1764796962.4839563,1.0
1764796962.7188647,1.0
1764796962.9614322,1.0
1764796963.1706512,1.0
1764796963.4059274,1.0
1764796963.648999,1.0
1764796963.8683536,1.0
1764796964.0941184,1.0
1764796964.3285935,1.0
1764796964.5398924,1.0
1764796964.7729647,1.0
1764796964.9973583,1.0
1764796965.2084157,1.0
1764796965.4329984,1.0
1764796965.6558585,1.0
1764796965.8979616,1.0
1764796966.1287432,1.0
1764796966.3387356,1.0
1764796966.558323,1.0
1764796966.7742248,1.0
1764796967.0150013,1.0
1764796967.2523413,1.0
1764796967.4942937,1.0
1764796967.7530267,1.0
1764796967.9850545,1.0
1764796968.1974442,1.0
1764796968.4090247,1.0
1764796968.6410322,1.0
1764796968.883283,1.0
1764796969.0980823,1.0
1764796969.3362782,1.0
1764796969.5710654,1.0
1764796969.8029313,1.0
1764796970.0422015,1.0
1764796970.2801695,1.0
1764796970.519979,1.0
1764796970.760986,1.0
1764796971.0052574,1.0
1764796971.2431097,1.0
1764796971.4552174,1.0
1764796971.6700213,1.0
1764796971.9115012,1.0
1764796972.1215575,1.0
1764796972.331854,1.0
1764796972.5441415,1.0
1764796972.780941,1.0
1764796973.0206845,1.0
1764796973.232566,1.0
1764796973.4433923,1.0
1764796973.669676,1.0
1764796973.8789852,1.0
1764796974.0888715,1.0
1764796974.3185272,1.0
1764796974.5277798,1.0
1764796974.7368748,1.0
1764796974.9461234,1.0
1764796975.1820538,1.0
1764796975.4122763,1.0
1764796975.643916,1.0
1764796975.8633647,1.0
1764796976.0915048,1.0
1764796976.309846,1.0
1764796976.520953,1.0
1764796976.7507384,1.0
1764796976.960912,1.0
1764796977.1812184,1.0
1764796977.3913214,1.0
1764796977.6092076,1.0
1764796977.839972,1.0
1764796978.0749621,1.0
1764796978.2860775,1.0
1764796978.5215633,1.0
1764796978.7703185,1.0
1764796978.9908502,1.0
1764796979.2450202,1.0
1764796979.47311,1.0
1764796979.716279,1.0
1764796979.9511204,1.0
1764796980.1868634,1.0
1764796980.4179316,1.0
1764796980.6310277,1.0
1764796980.8718538,1.0
1764796981.100795,1.0
1764796981.329827,1.0
1764796981.543401,1.0
1764796981.752956,1.0
1764796981.9902434,1.0
1764796982.202675,1.0
1764796982.4128056,1.0
1764796982.622859,1.0
1764796982.8433952,1.0
1764796983.0526834,1.0
1764796983.264943,1.0
1764796983.4965742,1.0
1764796983.723983,1.0
1764796983.9411767,1.0
1764796984.168691,1.0
1764796984.3966858,1.0
1764796984.6229012,1.0
1764796984.8603392,1.0
1764796985.0831857,1.0
1764796985.300326,1.0
1764796985.5223494,1.0
1764796985.7611144,1.0
1764796986.000197,1.0
1764796986.22343,1.0
1764796986.469884,1.0
1764796986.706007,1.0
1764796986.9429731,1.0
1764796987.1851676,1.0
1764796987.4008834,1.0
1764796987.627745,1.0
1764796987.8431983,1.0
1764796988.0590103,1.0
1764796988.3001232,1.0
1764796988.5229435,1.0
1764796988.7773905,1.0
1764796989.017282,1.0
1764796989.2773833,1.0
1764796989.488419,1.0
1764796989.707998,1.0
1764796989.9360945,1.0
1764796990.146544,1.0
1764796990.368935,1.0
1764796990.5881677,1.0
1764796990.7978935,1.0
1764796991.0161636,1.0
1764796991.2684374,1.0
1764796991.5033348,1.0
1764796991.7203777,1.0
1764796991.938935,1.0
1764796992.163997,1.0
1764796992.3806047,1.0
1764796992.6033754,1.0
1764796992.8319328,1.0
1764796993.0540867,1.0
1764796993.2637525,1.0
1764796993.5032856,1.0
1764796993.7488742,1.0
1764796993.9948952,1.0
1764796994.2279627,1.0
1764796994.4712927,1.0
1764796994.6940012,1.0
1764796994.9050992,1.0
1764796995.1129405,1.0
1764796995.3420744,1.0
1764796995.572998,1.0
1764796995.7849348,1.0
1764796996.0303955,1.0
1764796996.270837,1.0
1764796996.5073147,1.0
1764796996.733308,1.0
1764796996.9567363,1.0
1764796997.177367,1.0
1764796997.3865561,1.0
1764796997.6009011,1.0
1764796997.820527,1.0
1764796998.0453494,1.0
1764796998.2989767,1.0
1764796998.5209744,1.0
1764796998.7389553,1.0
1764796998.985287,1.0
1764796999.2420068,1.0
1764796999.4750104,1.0
1764796999.6979942,1.0
1764796999.9299197,1.0
1764797000.1485002,1.0
1764797000.3580043,1.0
1764797000.5723436,1.0
1764797000.7885158,1.0
1764797001.0095642,1.0
1764797001.2318296,1.0
1764797001.491325,1.0
1764797001.70099,1.0
1764797001.9254181,1.0
1764797002.1624765,1.0
1764797002.3827555,1.0
1764797002.5965078,1.0
1764797002.805269,1.0
1764797003.0247827,1.0
1764797003.2341115,1.0
1764797003.466028,1.0
1764797003.6800349,1.0
1764797003.9089508,1.0
1764797004.1292026,1.0
1764797004.338585,1.0
1764797004.5478272,1.0
1764797004.7570581,1.0
1764797004.99493,1.0
1764797005.2061977,1.0
1764797005.425903,1.0
1764797005.6350644,1.0
1764797005.8427305,1.0
1764797006.0513122,1.0
1764797006.267915,1.0
1764797006.50928,1.0
1764797006.719477,1.0
1764797006.936276,1.0
1764797007.145059,1.0
1764797007.3544016,1.0
1764797007.565152,1.0
1764797007.7744722,1.0
1764797007.9843574,1.0
1764797008.1975524,1.0
1764797008.4058323,1.0
1764797008.6168015,1.0
1764797008.826203,1.0
1764797009.0355508,1.0
1764797009.245216,1.0
1764797009.454976,1.0
1764797009.664049,1.0
1764797009.878005,1.0
1764797010.0886333,1.0
1764797010.2968643,1.0
1764797010.5062137,1.0
1764797010.7240343,1.0
1764797010.954674,1.0
1764797011.189394,1.0
1764797011.436285,1.0
1764797011.6755545,1.0
1764797011.885368,1.0
1764797012.1102045,1.0
1764797012.3433409,1.0
1764797012.5669036,1.0
1764797012.8333783,1.0
1764797013.0547144,1.0
1764797013.2792926,1.0
1764797013.5026863,1.0
1764797013.7146626,1.0
1764797013.9429958,1.0
1764797014.1524324,1.0
1764797014.363887,1.0
1764797014.592242,1.0
1764797014.8092232,1.0
1764797015.0439253,1.0
