time,scope,value
1764013713.1643796,0,23922102.546203613
1764013713.1643796,1,23922102.717773438
1764013714.164414,0,23922255.297058105
1764013714.164414,1,23922255.297058105
1764013715.164354,0,23922353.95513916
1764013715.164354,1,23922353.95513916
1764013716.1643915,0,23922431.699279785
1764013716.1643915,1,23922431.699279785
1764013717.164402,0,23922509.469177246
1764013717.164402,1,23922509.469177246
1764013718.1643696,0,23922587.22998047
1764013718.1643696,1,23922587.301452637
1764013719.164397,0,23922685.85217285
1764013719.164397,1,23922685.85217285
1764013720.164406,0,23922786.5335083
1764013720.164406,1,23922786.6640625
1764013721.1643496,0,23922887.221740723
1764013721.1643496,1,23922887.322875977
1764013722.164373,0,23922988.00830078
1764013722.164373,1,23922988.00830078
1764013723.164383,0,23923088.67626953
1764013723.164383,1,23923088.77545166
1764013724.1643715,0,23923189.39202881
1764013724.1643715,1,23923189.502075195
1764013725.164374,0,23923290.099487305
1764013725.164374,1,23923290.205810547
1764013726.164386,0,23923390.795043945
1764013726.164386,1,23923390.901367188
1764013727.164362,0,23923491.493286133
1764013727.164362,1,23923491.593933105
1764013728.164362,0,23923592.28302002
1764013728.164362,1,23923592.28302002
1764013729.1643648,0,23923693.006225586
1764013729.1643648,1,23923693.006225586
1764013730.1643438,0,23923793.67364502
1764013730.1643438,1,23923793.67364502
1764013731.1643589,0,23923873.393859863
1764013731.1643589,1,23923873.47467041
1764013732.164314,0,23923951.090881348
1764013732.164314,1,23923951.090881348
1764013733.165715,0,23924049.998962402
1764013733.165715,1,23924049.998962402
1764013734.164376,0,23924150.602294922
1764013734.164376,1,23924150.602294922
1764013735.1643307,0,23924251.30859375
1764013735.1643307,1,23924251.30859375
1764013736.164382,0,23924352.0211792
1764013736.164382,1,23924352.0211792
1764013737.1643572,0,23924431.781921387
1764013737.1643572,1,23924431.781921387
1764013738.1643417,0,23924509.547058105
1764013738.1643417,1,23924509.547058105
1764013739.1643105,0,23924608.26702881
1764013739.1643105,1,23924608.26702881
1764013740.1643314,0,23924709.00128174
1764013740.1643314,1,23924709.00128174
1764013741.1643143,0,23924809.618286133
1764013741.1643143,1,23924809.72125244
1764013742.1643436,0,23924910.43005371
1764013742.1643436,1,23924910.43005371
1764013743.1643174,0,23925011.08050537
1764013743.1643174,1,23925011.08050537
1764013744.1643643,0,23925111.813964844
1764013744.1643643,1,23925111.813964844
1764013745.1643822,0,23925212.496520996
1764013745.1643822,1,23925212.496520996
1764013746.1643589,0,23925313.197143555
1764013746.1643589,1,23925313.197143555
1764013747.1643426,0,23925413.85809326
1764013747.1643426,1,23925413.970092773
1764013748.1643906,0,23925514.575256348
1764013748.1643906,1,23925514.6852417
1764013749.1643467,0,23925615.387756348
1764013749.1643467,1,23925615.387756348
1764013750.1643262,0,23925716.075317383
1764013750.1643262,1,23925716.075317383
1764013751.1643932,0,23925816.732543945
1764013751.1643932,1,23925816.732543945
1764013752.1643233,0,23925917.46282959
1764013752.1643233,1,23925917.46282959
1764013753.1644006,0,23926018.120178223
1764013753.1644006,1,23926018.219299316
1764013754.1646035,0,23926118.860534668
1764013754.1646035,1,23926118.96636963
1764013755.1643405,0,23926219.567138672
1764013755.1643405,1,23926219.567138672
1764013756.164352,0,23926320.247680664
1764013756.164352,1,23926320.247680664
1764013757.1644235,0,23926421.043762207
1764013757.1644235,1,23926421.043762207
1764013758.1643765,0,23926521.68597412
1764013758.1643765,1,23926521.68597412
1764013759.1643245,0,23926622.36590576
1764013759.1643245,1,23926622.36590576
1764013760.164329,0,23926723.07019043
1764013760.164329,1,23926723.07019043
1764013761.1644204,0,23926823.859069824
1764013761.1644204,1,23926823.859069824
1764013762.1643414,0,23926924.551635742
1764013762.1643414,1,23926924.551635742
1764013763.1642864,0,23927025.170410156
1764013763.1642864,1,23927025.170410156
1764013764.164363,0,23927125.940368652
1764013764.164363,1,23927126.24871826
1764013765.1645155,0,23927205.721435547
1764013765.1645155,1,23927205.721435547
1764013766.1643405,0,23927283.465820312
1764013766.1643405,1,23927283.551452637
1764013767.164375,0,23927382.268981934
1764013767.164375,1,23927382.268981934
