time,scope,value
1742864614.9742534,nrm.extra.perf.PAPI_L3_TCA.258641,2136416773.0
1742864614.9742534,nrm.extra.perf.PAPI_TOT_INS.258641,46401330134.0
1742864614.9742534,nrm.extra.perf.PAPI_TOT_CYC.258641,284007503875.0
1742864614.9742534,nrm.extra.perf.PAPI_RES_STL.258641,236756006553.0
1742864614.9742534,nrm.extra.perf.PAPI_L3_TCM.258641,1886610070.0
1742864615.9751496,nrm.extra.perf.PAPI_L3_TCA.258641,4330300648.0
1742864615.9751496,nrm.extra.perf.PAPI_TOT_INS.258641,92473379504.0
1742864615.9751496,nrm.extra.perf.PAPI_TOT_CYC.258641,541872046477.0
1742864615.9751496,nrm.extra.perf.PAPI_RES_STL.258641,457676702799.0
1742864615.9751496,nrm.extra.perf.PAPI_L3_TCM.258641,3829336821.0
1742864616.9739976,nrm.extra.perf.PAPI_L3_TCA.258641,6547394732.0
1742864616.9739976,nrm.extra.perf.PAPI_TOT_INS.258641,138867524093.0
1742864616.9739976,nrm.extra.perf.PAPI_TOT_CYC.258641,801367410564.0
1742864616.9739976,nrm.extra.perf.PAPI_RES_STL.258641,680713807871.0
1742864616.9739976,nrm.extra.perf.PAPI_L3_TCM.258641,5787027823.0
1742864617.9731882,nrm.extra.perf.PAPI_L3_TCA.258641,8728906648.0
1742864617.9731882,nrm.extra.perf.PAPI_TOT_INS.258641,185573583332.0
1742864617.9731882,nrm.extra.perf.PAPI_TOT_CYC.258641,1056992636839.0
1742864617.9731882,nrm.extra.perf.PAPI_RES_STL.258641,899999865562.0
1742864617.9731882,nrm.extra.perf.PAPI_L3_TCM.258641,7715600940.0
1742864618.972933,nrm.extra.perf.PAPI_L3_TCA.258641,10993847583.0
1742864618.972933,nrm.extra.perf.PAPI_TOT_INS.258641,241711421320.0
1742864618.972933,nrm.extra.perf.PAPI_TOT_CYC.258641,1321585894353.0
1742864618.972933,nrm.extra.perf.PAPI_RES_STL.258641,1127249868290.0
1742864618.972933,nrm.extra.perf.PAPI_L3_TCM.258641,9717386440.0
1742864619.973475,nrm.extra.perf.PAPI_L3_TCA.258641,13256861404.0
1742864619.973475,nrm.extra.perf.PAPI_TOT_INS.258641,297889929615.0
1742864619.973475,nrm.extra.perf.PAPI_TOT_CYC.258641,1586247219637.0
1742864619.973475,nrm.extra.perf.PAPI_RES_STL.258641,1354274285399.0
1742864619.973475,nrm.extra.perf.PAPI_L3_TCM.258641,11719152700.0
1742864620.9744883,nrm.extra.perf.PAPI_L3_TCA.258641,15528531819.0
1742864620.9744883,nrm.extra.perf.PAPI_TOT_INS.258641,354134224829.0
1742864620.9744883,nrm.extra.perf.PAPI_TOT_CYC.258641,1851203111131.0
1742864620.9744883,nrm.extra.perf.PAPI_RES_STL.258641,1582443073352.0
1742864620.9744883,nrm.extra.perf.PAPI_L3_TCM.258641,13727869947.0
1742864621.9741488,nrm.extra.perf.PAPI_L3_TCA.258641,17856234079.0
1742864621.9741488,nrm.extra.perf.PAPI_TOT_INS.258641,403873228829.0
1742864621.9741488,nrm.extra.perf.PAPI_TOT_CYC.258641,2114778654093.0
1742864621.9741488,nrm.extra.perf.PAPI_RES_STL.258641,1811803376213.0
1742864621.9741488,nrm.extra.perf.PAPI_L3_TCM.258641,15832692278.0
