time,scope,value
1742775576.5044994,0,209349.94622802734
1742775576.5044994,1,209350.55755615234
1742775577.5044398,0,209514.7794189453
1742775577.5044398,1,209515.29125976562
1742775578.5038908,0,209666.7671508789
1742775578.5038908,1,209667.3461303711
1742775579.5046196,0,209813.40545654297
1742775579.5046196,1,209814.12518310547
1742775580.5037513,0,209959.6365966797
1742775580.5037513,1,209960.21325683594
1742775581.5043674,0,210106.35357666016
1742775581.5043674,1,210106.78771972656
1742775582.5040436,0,210253.0375366211
1742775582.5040436,1,210253.62915039062
1742775583.5045621,0,210399.28143310547
1742775583.5045621,1,210399.4229736328
1742775584.5039823,0,210545.97595214844
1742775584.5039823,1,210546.4312133789
1742775585.5042806,0,210692.69049072266
1742775585.5042806,1,210693.08728027344
1742775586.5037818,0,210839.05926513672
1742775586.5037818,1,210839.52154541016
1742775587.5044951,0,210986.04754638672
1742775587.5044951,1,210986.48321533203
1742775588.5042956,0,211132.28424072266
1742775588.5042956,1,211133.0087890625
1742775589.50385,0,211279.09509277344
1742775589.50385,1,211279.5654296875
1742775590.5037634,0,211425.60681152344
1742775590.5037634,1,211426.04174804688
1742775591.5043428,0,211572.16485595703
1742775591.5043428,1,211572.75842285156
1742775592.5043857,0,211718.93280029297
1742775592.5043857,1,211719.37127685547
1742775593.5035825,0,211865.06115722656
1742775593.5035825,1,211865.4698486328
1742775594.504096,0,212011.7918701172
1742775594.504096,1,212012.3887939453
1742775595.504695,0,212158.5223388672
1742775595.504695,1,212159.09796142578
1742775596.5046692,0,212305.32452392578
1742775596.5046692,1,212305.77435302734
1742775597.503934,0,212451.6693725586
1742775597.503934,1,212452.20587158203
1742775598.5037663,0,212598.1743774414
1742775598.5037663,1,212598.7583618164
1742775599.5041337,0,212744.74774169922
1742775599.5041337,1,212745.33392333984
1742775600.5038636,0,212891.27807617188
1742775600.5038636,1,212891.97497558594
1742775601.5037942,0,213037.45574951172
1742775601.5037942,1,213038.05364990234
1742775602.5040438,0,213184.61297607422
1742775602.5040438,1,213184.71258544922
1742775603.5042477,0,213331.1309814453
1742775603.5042477,1,213331.7435913086
1742775604.5039644,0,213477.65209960938
1742775604.5039644,1,213478.1030883789
1742775605.5039258,0,213624.34436035156
1742775605.5039258,1,213624.736328125
1742775606.5038311,0,213770.68231201172
1742775606.5038311,1,213771.30743408203
1742775607.5038426,0,213917.64581298828
1742775607.5038426,1,213917.96411132812
1742775608.5043042,0,214064.05670166016
1742775608.5043042,1,214064.6400756836
1742775609.5043604,0,214210.5684814453
1742775609.5043604,1,214211.01092529297
1742775610.504363,0,214357.1050415039
1742775610.504363,1,214357.65979003906
1742775611.504511,0,214503.8875732422
1742775611.504511,1,214504.0347290039
1742775612.503858,0,214650.29217529297
1742775612.503858,1,214650.8350830078
1742775613.5038564,0,214796.9383544922
1742775613.5038564,1,214797.07934570312
1742775614.5037918,0,214943.27465820312
1742775614.5037918,1,214943.85327148438
1742775615.504171,0,215089.97283935547
1742775615.504171,1,215090.57092285156
1742775616.5042288,0,215236.51135253906
1742775616.5042288,1,215236.96228027344
1742775617.5046353,0,215383.2969970703
1742775617.5046353,1,215383.73126220703
1742775618.503835,0,215529.81622314453
1742775618.503835,1,215529.97216796875
1742775619.504193,0,215676.18322753906
1742775619.504193,1,215676.90692138672
1742775620.5038779,0,215822.8980102539
1742775620.5038779,1,215823.18493652344
1742775621.5043297,0,215969.5301513672
1742775621.5043297,1,215970.10369873047
1742775622.5046117,0,216116.1841430664
1742775622.5046117,1,216116.89959716797
1742775623.504573,0,216262.38452148438
1742775623.504573,1,216262.98858642578
1742775624.5039086,0,216409.1854248047
1742775624.5039086,1,216409.77270507812
1742775625.5045073,0,216555.58978271484
1742775625.5045073,1,216555.68389892578
1742775626.5046506,0,216702.22064208984
1742775626.5046506,1,216702.35858154297
1742775627.5041742,0,216849.0419921875
1742775627.5041742,1,216849.48669433594
1742775628.504208,0,216995.24096679688
1742775628.504208,1,216995.3809814453
1742775629.5046356,0,217141.92864990234
1742775629.5046356,1,217142.0728149414
1742775630.5038605,0,217288.61846923828
1742775630.5038605,1,217289.3353881836
1742775631.5039518,0,217435.3383178711
1742775631.5039518,1,217435.88177490234
1742775632.504486,0,217581.81811523438
