time,scope,value
1771563709.2711382,nrm.extra.perf.PAPI_L3_TCA.37304,2227391128.0
1771563709.2711382,nrm.extra.perf.PAPI_TOT_INS.37304,115915069823.0
1771563709.2711382,nrm.extra.perf.PAPI_TOT_CYC.37304,232031408764.0
1771563709.2711382,nrm.extra.perf.PAPI_RES_STL.37304,139762027998.0
1771563709.2711382,nrm.extra.perf.PAPI_L3_TCM.37304,802490846.0
1771563710.268919,nrm.extra.perf.PAPI_L3_TCA.37304,5138176557.0
1771563710.268919,nrm.extra.perf.PAPI_TOT_INS.37304,162113584765.0
1771563710.268919,nrm.extra.perf.PAPI_TOT_CYC.37304,479624657157.0
1771563710.268919,nrm.extra.perf.PAPI_RES_STL.37304,327365550618.0
1771563710.268919,nrm.extra.perf.PAPI_L3_TCM.37304,1736357866.0
1771563711.2709033,nrm.extra.perf.PAPI_L3_TCA.37304,7905921507.0
1771563711.2709033,nrm.extra.perf.PAPI_TOT_INS.37304,204323903085.0
1771563711.2709033,nrm.extra.perf.PAPI_TOT_CYC.37304,675096176777.0
1771563711.2709033,nrm.extra.perf.PAPI_RES_STL.37304,477982789924.0
1771563711.2709033,nrm.extra.perf.PAPI_L3_TCM.37304,2621731511.0
1771563712.2700715,nrm.extra.perf.PAPI_L3_TCA.37304,11148758450.0
1771563712.2700715,nrm.extra.perf.PAPI_TOT_INS.37304,258217231792.0
1771563712.2700715,nrm.extra.perf.PAPI_TOT_CYC.37304,961991577194.0
1771563712.2700715,nrm.extra.perf.PAPI_RES_STL.37304,680599396403.0
1771563712.2700715,nrm.extra.perf.PAPI_L3_TCM.37304,3662282686.0
1771563713.2682116,nrm.extra.perf.PAPI_L3_TCA.37304,14320805770.0
1771563713.2682116,nrm.extra.perf.PAPI_TOT_INS.37304,311262286120.0
1771563713.2682116,nrm.extra.perf.PAPI_TOT_CYC.37304,1248911086397.0
1771563713.2682116,nrm.extra.perf.PAPI_RES_STL.37304,882602675218.0
1771563713.2682116,nrm.extra.perf.PAPI_L3_TCM.37304,4678943287.0
1771563714.2700021,nrm.extra.perf.PAPI_L3_TCA.37304,17538290207.0
1771563714.2700021,nrm.extra.perf.PAPI_TOT_INS.37304,364828439867.0
1771563714.2700021,nrm.extra.perf.PAPI_TOT_CYC.37304,1536637073768.0
1771563714.2700021,nrm.extra.perf.PAPI_RES_STL.37304,1085733688713.0
1771563714.2700021,nrm.extra.perf.PAPI_L3_TCM.37304,5707456351.0
1771563715.2692378,nrm.extra.perf.PAPI_L3_TCA.37304,20767420172.0
1771563715.2692378,nrm.extra.perf.PAPI_TOT_INS.37304,418612995556.0
1771563715.2692378,nrm.extra.perf.PAPI_TOT_CYC.37304,1822756173890.0
1771563715.2692378,nrm.extra.perf.PAPI_RES_STL.37304,1287116987342.0
1771563715.2692378,nrm.extra.perf.PAPI_L3_TCM.37304,6744207471.0
1771563716.2694287,nrm.extra.perf.PAPI_L3_TCA.37304,23957331724.0
1771563716.2694287,nrm.extra.perf.PAPI_TOT_INS.37304,471878568346.0
1771563716.2694287,nrm.extra.perf.PAPI_TOT_CYC.37304,2109883160670.0
1771563716.2694287,nrm.extra.perf.PAPI_RES_STL.37304,1489369909500.0
1771563716.2694287,nrm.extra.perf.PAPI_L3_TCM.37304,7766853055.0
1771563717.2681837,nrm.extra.perf.PAPI_L3_TCA.37304,27152649116.0
1771563717.2681837,nrm.extra.perf.PAPI_TOT_INS.37304,525210413757.0
1771563717.2681837,nrm.extra.perf.PAPI_TOT_CYC.37304,2396464322135.0
1771563717.2681837,nrm.extra.perf.PAPI_RES_STL.37304,1690949286385.0
1771563717.2681837,nrm.extra.perf.PAPI_L3_TCM.37304,8790248011.0
