time,scope,value
1771563709.4113197,0,1869672.6729125977
1771563709.4113197,1,1869672.6729125977
1771563710.4113312,0,1869788.2357177734
1771563710.4113312,1,1869788.2357177734
1771563711.4113286,0,1869877.2852172852
1771563711.4113286,1,1869877.2852172852
1771563712.4143224,0,1870018.6005249023
1771563712.4143224,1,1870018.6005249023
1771563713.411329,0,1870158.6357421875
1771563713.411329,1,1870158.6357421875
1771563714.4113278,0,1870299.4016723633
1771563714.4113278,1,1870299.4016723633
1771563715.41133,0,1870439.8567504883
1771563715.41133,1,1870439.8567504883
1771563716.4113097,0,1870580.531616211
1771563716.4113097,1,1870580.531616211
1771563717.4113252,0,1870721.066772461
1771563717.4113252,1,1870721.066772461
1771563718.41132,0,1870861.725036621
1771563718.41132,1,1870861.725036621
1771563719.4113178,0,1871002.2553100586
1771563719.4113178,1,1871002.3845825195
1771563720.411316,0,1871142.9735717773
1771563720.411316,1,1871142.9735717773
1771563721.4113152,0,1871283.5181274414
1771563721.4113152,1,1871283.5181274414
1771563722.4113095,0,1871424.048400879
1771563722.4113095,1,1871424.1915893555
1771563723.4112577,0,1871563.7509155273
1771563723.4112577,1,1871563.7509155273
1771563724.4113123,0,1871699.30859375
1771563724.4113123,1,1871699.30859375
1771563725.411322,0,1871834.9724121094
1771563725.411322,1,1871834.9724121094
1771563726.411313,0,1871970.5141601562
1771563726.411313,1,1871970.5141601562
1771563727.4113178,0,1872106.208618164
1771563727.4113178,1,1872106.208618164
1771563728.4113104,0,1872241.7935791016
1771563728.4113104,1,1872241.7935791016
1771563729.4113085,0,1872377.4498901367
1771563729.4113085,1,1872377.4498901367
1771563730.4113126,0,1872513.010131836
1771563730.4113126,1,1872513.010131836
1771563731.4113111,0,1872648.5410766602
1771563731.4113111,1,1872648.6917114258
1771563732.4113088,0,1872784.2157592773
1771563732.4113088,1,1872784.2157592773
1771563733.4113142,0,1872919.8922729492
1771563733.4113142,1,1872919.8922729492
1771563734.4113097,0,1873055.4595947266
1771563734.4113097,1,1873055.4595947266
