time,value
1771563708.9224117,1.0
1771563709.075608,3.0
1771563709.227926,3.0
1771563709.3798628,3.0
1771563709.532379,3.0
1771563709.6846151,3.0
1771563709.8673124,3.0
1771563710.0381987,3.0
1771563710.2159708,3.0
1771563710.3931,3.0
1771563710.5710351,3.0
1771563710.7480242,3.0
1771563710.9246123,3.0
1771563711.1013203,3.0
1771563711.2705302,3.0
1771563711.422312,3.0
1771563711.5711875,3.0
1771563711.7193909,3.0
1771563711.8675466,3.0
1771563712.0157394,3.0
1771563712.1662593,3.0
1771563712.316219,3.0
1771563712.4692945,3.0
1771563712.6217732,3.0
1771563712.774152,3.0
1771563712.9263883,3.0
1771563713.0785263,3.0
1771563713.2305546,3.0
1771563713.3825884,3.0
1771563713.5347614,3.0
1771563713.68659,3.0
1771563713.838243,3.0
1771563713.98995,3.0
1771563714.1387565,3.0
1771563714.2882977,3.0
1771563714.4408898,3.0
1771563714.5898993,3.0
1771563714.7397578,3.0
1771563714.8888087,3.0
1771563715.0376086,3.0
1771563715.186555,3.0
1771563715.3372953,3.0
1771563715.4887974,3.0
1771563715.640875,3.0
1771563715.7929041,3.0
1771563715.9449558,3.0
1771563716.0969472,3.0
1771563716.2487905,3.0
1771563716.3976998,3.0
1771563716.550703,3.0
1771563716.702967,3.0
1771563716.8551025,3.0
1771563717.00735,3.0
1771563717.159297,3.0
1771563717.309462,3.0
1771563717.4586625,3.0
1771563717.6078005,3.0
1771563717.756795,3.0
1771563717.9058127,3.0
1771563718.0547175,3.0
1771563718.203827,3.0
1771563718.3529167,3.0
1771563718.5020816,3.0
1771563718.6584263,3.0
1771563718.7586703,3.0
1771563718.857422,3.0
1771563718.9554641,3.0
1771563719.0531833,3.0
1771563719.1506805,3.0
1771563719.248007,3.0
1771563719.3484693,3.0
1771563719.4471662,3.0
1771563719.544474,3.0
1771563719.6433904,3.0
1771563719.7417886,3.0
1771563719.8400939,3.0
1771563719.9382918,3.0
1771563720.0366518,3.0
1771563720.1348095,3.0
1771563720.2329261,3.0
1771563720.3304029,3.0
1771563720.4273543,3.0
1771563720.5245664,3.0
1771563720.6364594,3.0
1771563720.7133276,3.0
1771563720.789947,3.0
1771563720.8663447,3.0
1771563720.9530149,3.0
1771563721.0382059,3.0
1771563721.1146612,3.0
1771563721.1910644,3.0
1771563721.2675672,3.0
1771563721.3444319,3.0
1771563721.4206247,3.0
1771563721.4970129,3.0
1771563721.5731819,3.0
1771563721.6492116,3.0
1771563721.7253106,3.0
1771563721.8015592,3.0
1771563721.8776534,3.0
1771563721.9545426,3.0
1771563722.0306149,3.0
1771563722.1066947,3.0
1771563722.1828403,3.0
1771563722.2587438,3.0
1771563722.3357167,3.0
1771563722.4117799,3.0
1771563722.487974,3.0
1771563722.5640087,3.0
1771563722.6400087,3.0
1771563722.7160156,3.0
1771563722.7922459,3.0
1771563722.868125,3.0
1771563722.9440577,3.0
1771563723.0201662,3.0
1771563723.0960748,3.0
1771563723.1728137,3.0
1771563723.2493582,3.0
1771563723.3277054,3.0
1771563723.4050565,3.0
1771563723.4826906,3.0
1771563723.5602396,3.0
1771563723.637346,3.0
1771563723.7150164,3.0
1771563723.7926908,3.0
1771563723.8702211,3.0
1771563723.948486,3.0
1771563724.0263164,3.0
1771563724.1039202,3.0
1771563724.1812718,3.0
1771563724.258387,3.0
1771563724.3361776,3.0
1771563724.4138699,3.0
1771563724.4917362,3.0
1771563724.5689998,3.0
1771563724.6463456,3.0
1771563724.7235878,3.0
1771563724.8009727,3.0
1771563724.8780715,3.0
1771563724.9557936,3.0
1771563725.0331225,3.0
1771563725.1103895,3.0
1771563725.1878214,3.0
1771563725.2653277,3.0
1771563725.3426175,3.0
1771563725.420066,3.0
1771563725.4975638,3.0
1771563725.5747657,3.0
1771563725.651988,3.0
1771563725.729487,3.0
1771563725.806922,3.0
1771563725.8843973,3.0
1771563725.9623656,3.0
1771563726.0405676,3.0
1771563726.1180394,3.0
1771563726.1953902,3.0
1771563726.272681,3.0
1771563726.3500214,3.0
1771563726.4274957,3.0
1771563726.5053957,3.0
1771563726.582642,3.0
1771563726.6718266,3.0
1771563726.7498133,3.0
1771563726.8270319,3.0
1771563726.9155629,3.0
1771563727.0020494,3.0
1771563727.07942,3.0
1771563727.1568208,3.0
1771563727.2362714,3.0
1771563727.3253474,3.0
1771563727.4127038,3.0
1771563727.4994133,3.0
1771563727.5860703,3.0
1771563727.6722977,3.0
1771563727.758572,3.0
1771563727.8448656,3.0
1771563727.9282696,3.0
1771563728.0058222,3.0
1771563728.0836108,3.0
1771563728.16092,3.0
1771563728.238348,3.0
1771563728.315759,3.0
1771563728.3929918,3.0
1771563728.4710016,3.0
1771563728.5484781,3.0
1771563728.6258578,3.0
1771563728.7032578,3.0
1771563728.780496,3.0
1771563728.8578477,3.0
1771563728.935648,3.0
1771563729.012924,3.0
1771563729.0901227,3.0
1771563729.1673763,3.0
1771563729.2447639,3.0
1771563729.322164,3.0
1771563729.3996193,3.0
1771563729.477383,3.0
1771563729.55473,3.0
1771563729.6320477,3.0
1771563729.709361,3.0
1771563729.7869635,3.0
1771563729.8642879,3.0
1771563729.9421084,3.0
1771563730.026112,3.0
1771563730.1138213,3.0
1771563730.1915867,3.0
1771563730.268928,3.0
1771563730.346255,3.0
1771563730.4236996,3.0
1771563730.5013933,3.0
1771563730.5785656,3.0
1771563730.6558747,3.0
1771563730.7331252,3.0
1771563730.810385,3.0
1771563730.8876858,3.0
1771563730.9651031,3.0
1771563731.0426517,3.0
1771563731.1199691,3.0
1771563731.1972983,3.0
1771563731.2746246,3.0
1771563731.3520172,3.0
1771563731.4295607,3.0
1771563731.5070703,3.0
1771563731.584447,3.0
1771563731.6617334,3.0
1771563731.739119,3.0
1771563731.8164856,3.0
1771563731.8940473,3.0
1771563731.971419,3.0
1771563732.0487077,3.0
1771563732.1259403,3.0
1771563732.2035882,3.0
1771563732.2808325,3.0
1771563732.3580244,3.0
1771563732.4354787,3.0
1771563732.513058,3.0
1771563732.5902684,3.0
1771563732.667411,3.0
1771563732.7447262,3.0
1771563732.8220098,3.0
1771563732.8992815,3.0
1771563732.9768605,3.0
1771563733.0541902,3.0
1771563733.131451,3.0
1771563733.2087505,3.0
1771563733.2860227,3.0
1771563733.363179,3.0
1771563733.4405951,3.0
1771563733.51799,3.0
1771563733.5953856,3.0
1771563733.6725843,3.0
1771563733.749947,3.0
1771563733.8271055,3.0
1771563733.9043534,3.0
1771563733.9816313,3.0
1771563734.0589392,3.0
1771563734.1363313,3.0
1771563734.2136152,3.0
1771563734.291335,3.0
1771563734.3686454,3.0
1771563734.4462283,3.0
1771563734.5237384,3.0
1771563734.600956,3.0
1771563734.6782076,3.0
1771563734.7554948,3.0
1771563734.83293,3.0
1771563734.9102705,3.0
1771563734.9875343,3.0
1771563735.0648007,3.0
1771563735.142166,3.0
1771563735.219453,3.0
1771563735.2967732,3.0
1771563735.374235,3.0
1771563735.451873,3.0
1771563735.5294106,3.0
1771563735.6065335,3.0
1771563735.6838443,3.0
1771563735.7611516,3.0
1771563735.8383684,3.0
1771563735.91576,3.0
1771563735.9930594,3.0
1771563736.070497,3.0
1771563736.148089,3.0
1771563736.2253976,3.0
1771563736.3030002,3.0
1771563736.380232,3.0
1771563736.4582582,3.0
1771563736.5359862,3.0
1771563736.6133802,3.0
1771563736.6910257,3.0
1771563736.7685418,3.0
1771563736.8461726,3.0
1771563736.9238422,3.0
1771563737.00159,3.0
1771563737.0791452,3.0
1771563737.1569448,3.0
1771563737.2346961,3.0
1771563737.3120701,3.0
1771563737.3892198,3.0
1771563737.466848,3.0
1771563737.544139,3.0
1771563737.6213732,3.0
1771563737.6988585,3.0
1771563737.7761993,3.0
1771563737.853606,3.0
1771563737.9309118,3.0
1771563738.0082715,3.0
1771563738.0856152,3.0
1771563738.16282,3.0
1771563738.2400138,3.0
