time,scope,value
1742776402.504023,0,68487.07220458984
1742776402.504023,1,68487.54571533203
1742776403.5046625,0,68648.12969970703
1742776403.5046625,1,68648.78582763672
1742776404.5036845,0,68803.80358886719
1742776404.5036845,1,68804.42297363281
1742776405.5044878,0,68956.63208007812
1742776405.5044878,1,68957.40985107422
1742776406.5042672,0,69108.97802734375
1742776406.5042672,1,69109.58874511719
1742776407.5045185,0,69261.80340576172
1742776407.5045185,1,69262.27923583984
1742776408.503783,0,69413.9808959961
1742776408.503783,1,69414.62591552734
1742776409.5037358,0,69566.66827392578
1742776409.5037358,1,69567.27703857422
1742776410.5038056,0,69719.18194580078
1742776410.5038056,1,69719.78991699219
1742776411.5042546,0,69871.9814453125
1742776411.5042546,1,69872.14709472656
1742776412.5042195,0,70024.47778320312
1742776412.5042195,1,70024.63586425781
1742776413.5046804,0,70177.1831665039
1742776413.5046804,1,70177.31866455078
1742776414.504025,0,70329.53533935547
1742776414.504025,1,70330.01403808594
1742776415.5045054,0,70482.03442382812
1742776415.5045054,1,70482.79187011719
1742776416.5044794,0,70634.54669189453
1742776416.5044794,1,70635.17547607422
1742776417.5042746,0,70787.3876953125
1742776417.5042746,1,70787.6997680664
1742776418.5043569,0,70939.91815185547
1742776418.5043569,1,70940.55249023438
1742776419.5040522,0,71092.39733886719
1742776419.5040522,1,71093.00830078125
1742776420.5045307,0,71245.07818603516
1742776420.5045307,1,71245.2318725586
1742776421.5038118,0,71397.46667480469
1742776421.5038118,1,71397.61791992188
1742776422.5042503,0,71549.97521972656
1742776422.5042503,1,71550.11560058594
1742776423.5039792,0,71702.5386352539
1742776423.5039792,1,71703.11846923828
1742776424.5042317,0,71855.04797363281
1742776424.5042317,1,71855.64855957031
1742776425.504471,0,72007.82873535156
1742776425.504471,1,72008.29931640625
1742776426.503845,0,72160.07568359375
1742776426.503845,1,72160.54040527344
1742776427.5043526,0,72312.91583251953
1742776427.5043526,1,72313.54583740234
1742776428.5040712,0,72465.30474853516
1742776428.5040712,1,72465.44274902344
1742776429.5038252,0,72618.13079833984
1742776429.5038252,1,72618.26678466797
1742776430.5039644,0,72770.67834472656
1742776430.5039644,1,72770.95379638672
1742776431.5043507,0,72923.0463256836
1742776431.5043507,1,72923.66290283203
1742776432.5043576,0,73075.23791503906
1742776432.5043576,1,73075.29748535156
1742776433.5037,0,73228.21881103516
1742776433.5037,1,73228.70489501953
1742776434.5045505,0,73381.05395507812
1742776434.5045505,1,73381.53485107422
1742776435.5042102,0,73533.283203125
1742776435.5042102,1,73533.75280761719
1742776436.5044339,0,73686.06341552734
1742776436.5044339,1,73686.68560791016
1742776437.5039294,0,73838.2543334961
1742776437.5039294,1,73839.03692626953
1742776438.5046484,0,73990.7435913086
1742776438.5046484,1,73990.90240478516
1742776439.5042174,0,74143.55456542969
1742776439.5042174,1,74144.3109741211
1742776440.5039704,0,74296.21118164062
1742776440.5039704,1,74296.65618896484
1742776441.5046577,0,74448.73248291016
1742776441.5046577,1,74449.32708740234
1742776442.504411,0,74601.34619140625
1742776442.504411,1,74601.96557617188
1742776443.5040345,0,74753.84326171875
1742776443.5040345,1,74754.47625732422
1742776444.504046,0,74906.51965332031
1742776444.504046,1,74906.6625366211
1742776445.5044034,0,75059.03039550781
1742776445.5044034,1,75059.6533203125
1742776446.5038033,0,75211.69177246094
1742776446.5038033,1,75212.29766845703
1742776447.504551,0,75364.19616699219
1742776447.504551,1,75364.82043457031
1742776448.5044434,0,75516.7026977539
1742776448.5044434,1,75517.31896972656
1742776449.5038698,0,75669.22436523438
1742776449.5038698,1,75669.95275878906
1742776450.504249,0,75821.84143066406
1742776450.504249,1,75822.45501708984
1742776451.5044441,0,75974.51037597656
1742776451.5044441,1,75975.12414550781
