time,value
1758267773.6782432,1.0
1758267773.697393,1.0
1758267773.7144656,1.0
1758267773.7321103,1.0
1758267773.7490897,1.0
1758267773.7660997,1.0
1758267773.7832859,1.0
1758267773.800288,1.0
1758267773.8173778,1.0
1758267773.8344207,1.0
1758267773.8514977,1.0
1758267773.8685327,1.0
1758267773.885594,1.0
1758267773.9026153,1.0
1758267773.9196746,1.0
1758267773.9367025,1.0
1758267773.953754,1.0
1758267773.970793,1.0
1758267773.9878361,1.0
1758267774.0049443,1.0
1758267774.027136,1.0
1758267774.0441658,1.0
1758267774.0612376,1.0
1758267774.0783012,1.0
1758267774.0953574,1.0
1758267774.1124053,1.0
1758267774.1294346,1.0
1758267774.1464908,1.0
1758267774.1635447,1.0
1758267774.1805665,1.0
1758267774.1976414,1.0
1758267774.2147646,1.0
1758267774.231816,1.0
1758267774.2488554,1.0
1758267774.2659202,1.0
1758267774.2829554,1.0
1758267774.300021,1.0
1758267774.3170786,1.0
1758267774.334146,1.0
1758267774.3511798,1.0
1758267774.3682346,1.0
1758267774.3852785,1.0
1758267774.4023452,1.0
1758267774.4195125,1.0
1758267774.4365466,1.0
1758267774.4536135,1.0
1758267774.4706416,1.0
1758267774.487685,1.0
1758267774.505245,1.0
1758267774.5229447,1.0
1758267774.5407326,1.0
1758267774.5585542,1.0
1758267774.5763226,1.0
1758267774.5940804,1.0
1758267774.611847,1.0
1758267774.6433942,1.0
1758267774.6612,1.0
1758267774.678988,1.0
1758267774.6991117,1.0
1758267774.716917,1.0
1758267774.7354095,1.0
1758267774.7539747,1.0
1758267774.7719932,1.0
1758267774.7896955,1.0
1758267774.8074853,1.0
1758267774.8252628,1.0
1758267774.8430283,1.0
1758267774.8607852,1.0
1758267774.8785653,1.0
1758267774.8963075,1.0
1758267774.9140732,1.0
1758267774.931794,1.0
1758267774.9495625,1.0
1758267774.9673104,1.0
1758267774.9850695,1.0
1758267775.002906,1.0
1758267775.0206573,1.0
1758267775.0384212,1.0
1758267775.0561838,1.0
1758267775.0739396,1.0
1758267775.0917091,1.0
1758267775.109441,1.0
1758267775.1272345,1.0
1758267775.1449847,1.0
1758267775.16275,1.0
1758267775.1804886,1.0
1758267775.1982665,1.0
1758267775.2163198,1.0
1758267775.2340686,1.0
1758267775.2518065,1.0
1758267775.2695878,1.0
1758267775.2873292,1.0
1758267775.3050942,1.0
1758267775.3228545,1.0
1758267775.34062,1.0
1758267775.3584094,1.0
1758267775.376165,1.0
1758267775.3939137,1.0
1758267775.4116635,1.0
1758267775.4294126,1.0
1758267775.4472067,1.0
1758267775.4649663,1.0
1758267775.482761,1.0
1758267775.500496,1.0
1758267775.5182762,1.0
1758267775.5360034,1.0
1758267775.5537617,1.0
1758267775.5714993,1.0
1758267775.5892346,1.0
1758267775.6070113,1.0
1758267775.6261544,1.0
1758267775.6587446,1.0
1758267775.6765058,1.0
1758267775.69669,1.0
1758267775.7144294,1.0
1758267775.733131,1.0
1758267775.7508254,1.0
1758267775.768605,1.0
1758267775.7866004,1.0
1758267775.8043845,1.0
1758267775.8221474,1.0
1758267775.839893,1.0
1758267775.8576782,1.0
1758267775.8753953,1.0
1758267775.893151,1.0
1758267775.9109597,1.0
1758267775.928785,1.0
1758267775.9465392,1.0
1758267775.964302,1.0
1758267775.9820497,1.0
1758267775.9998903,1.0
1758267776.0177357,1.0
1758267776.0413601,1.0
1758267776.0590003,1.0
1758267776.0766113,1.0
1758267776.094244,1.0
1758267776.1118536,1.0
1758267776.1294713,1.0
1758267776.147074,1.0
1758267776.1646771,1.0
1758267776.182307,1.0
1758267776.1999128,1.0
1758267776.2176313,1.0
1758267776.235219,1.0
1758267776.252821,1.0
1758267776.270442,1.0
1758267776.2880433,1.0
1758267776.3057182,1.0
1758267776.32339,1.0
1758267776.3410573,1.0
1758267776.3587353,1.0
1758267776.3764014,1.0
1758267776.3940842,1.0
1758267776.4117503,1.0
1758267776.429418,1.0
1758267776.4471102,1.0
1758267776.464767,1.0
1758267776.4824445,1.0
1758267776.500113,1.0
1758267776.517768,1.0
1758267776.536053,1.0
1758267776.5536387,1.0
1758267776.5712354,1.0
1758267776.5888205,1.0
1758267776.6064363,1.0
1758267776.6256783,1.0
1758267776.6568422,1.0
1758267776.674473,1.0
1758267776.6956732,1.0
1758267776.7132423,1.0
1758267776.732145,1.0
1758267776.7497447,1.0
1758267776.767606,1.0
1758267776.7851398,1.0
1758267776.8027215,1.0
1758267776.8202696,1.0
1758267776.8378508,1.0
1758267776.8554065,1.0
1758267776.8729627,1.0
1758267776.8905642,1.0
1758267776.9081109,1.0
1758267776.925705,1.0
1758267776.9432454,1.0
1758267776.960803,1.0
1758267776.9783792,1.0
1758267776.995937,1.0
1758267777.0135572,1.0
1758267777.031126,1.0
1758267777.048685,1.0
1758267777.066258,1.0
1758267777.083842,1.0
1758267777.1014102,1.0
1758267777.118965,1.0
1758267777.1365244,1.0
1758267777.1540847,1.0
1758267777.1716323,1.0
1758267777.1892014,1.0
1758267777.206839,1.0
1758267777.2243845,1.0
1758267777.2419553,1.0
1758267777.2595081,1.0
1758267777.277097,1.0
1758267777.2947037,1.0
1758267777.3123462,1.0
1758267777.3299205,1.0
1758267777.3474774,1.0
1758267777.3650246,1.0
1758267777.3825798,1.0
1758267777.400128,1.0
1758267777.417705,1.0
1758267777.4352577,1.0
1758267777.4528077,1.0
1758267777.470401,1.0
1758267777.4879475,1.0
1758267777.505521,1.0
1758267777.5230608,1.0
1758267777.5406022,1.0
1758267777.5581846,1.0
1758267777.5757363,1.0
1758267777.5932817,1.0
1758267777.6108413,1.0
1758267777.6299672,1.0
1758267777.650933,1.0
1758267777.668767,1.0
1758267777.6907523,1.0
1758267777.708486,1.0
1758267777.7275648,1.0
1758267777.7452533,1.0
1758267777.7631059,1.0
1758267777.7810977,1.0
1758267777.798885,1.0
1758267777.8166363,1.0
1758267777.8344622,1.0
1758267777.8522,1.0
1758267777.8699543,1.0
1758267777.8876882,1.0
1758267777.9054308,1.0
1758267777.9231913,1.0
1758267777.9409595,1.0
1758267777.9587028,1.0
1758267777.9764526,1.0
1758267777.9942303,1.0
1758267778.012126,1.0
1758267778.0313616,1.0
1758267778.0505228,1.0
1758267778.0683126,1.0
1758267778.0861063,1.0
1758267778.103896,1.0
1758267778.1217263,1.0
1758267778.1395288,1.0
1758267778.1573255,1.0
1758267778.175107,1.0
1758267778.1929018,1.0
1758267778.210768,1.0
1758267778.2285347,1.0
1758267778.2463334,1.0
1758267778.264108,1.0
1758267778.2818885,1.0
1758267778.2996972,1.0
1758267778.3174996,1.0
1758267778.33532,1.0
1758267778.353087,1.0
1758267778.3708827,1.0
1758267778.3886678,1.0
1758267778.4064882,1.0
1758267778.4242804,1.0
1758267778.4420805,1.0
1758267778.459845,1.0
1758267778.4776423,1.0
1758267778.4954007,1.0
1758267778.5131824,1.0
1758267778.5309741,1.0
1758267778.5487416,1.0
1758267778.5665374,1.0
1758267778.5842977,1.0
1758267778.6020622,1.0
1758267778.621437,1.0
1758267778.6398418,1.0
1758267778.6577332,1.0
1758267778.6754875,1.0
1758267778.6957033,1.0
1758267778.7134318,1.0
1758267778.7320752,1.0
1758267778.7497625,1.0
1758267778.767556,1.0
1758267778.7855916,1.0
1758267778.803378,1.0
1758267778.8211365,1.0
1758267778.8389668,1.0
1758267778.8567538,1.0
1758267778.8745492,1.0
1758267778.8923209,1.0
1758267778.910121,1.0
1758267778.9278994,1.0
1758267778.9457438,1.0
1758267778.9635088,1.0
1758267778.981306,1.0
1758267778.9992301,1.0
1758267779.016976,1.0
1758267779.0347931,1.0
1758267779.0525553,1.0
1758267779.0703304,1.0
1758267779.0881329,1.0
1758267779.1059039,1.0
1758267779.123678,1.0
1758267779.1414938,1.0
1758267779.159279,1.0
1758267779.1770492,1.0
1758267779.1948428,1.0
1758267779.2128916,1.0
1758267779.2306793,1.0
1758267779.2484596,1.0
1758267779.2662497,1.0
1758267779.2840173,1.0
1758267779.3018188,1.0
1758267779.3195813,1.0
1758267779.3373964,1.0
1758267779.3551402,1.0
1758267779.372893,1.0
1758267779.3906703,1.0
1758267779.4083984,1.0
1758267779.4261386,1.0
1758267779.4438906,1.0
1758267779.4616346,1.0
1758267779.4793942,1.0
1758267779.4971323,1.0
1758267779.514892,1.0
1758267779.5326285,1.0
1758267779.5503993,1.0
1758267779.5681431,1.0
1758267779.5858893,1.0
1758267779.6036186,1.0
1758267779.622696,1.0
1758267779.6407347,1.0
1758267779.658502,1.0
1758267779.676924,1.0
1758267779.6968067,1.0
1758267779.7145154,1.0
1758267779.7331302,1.0
1758267779.750805,1.0
1758267779.7685688,1.0
1758267779.786581,1.0
1758267779.8043494,1.0
1758267779.8220983,1.0
1758267779.8398623,1.0
1758267779.8576806,1.0
1758267779.8754025,1.0
1758267779.89314,1.0
1758267779.9108891,1.0
1758267779.9286387,1.0
1758267779.9464183,1.0
1758267779.9641652,1.0
1758267779.9818997,1.0
1758267779.999727,1.0
1758267780.0174263,1.0
1758267780.0354736,1.0
1758267780.0576117,1.0
1758267780.0754006,1.0
1758267780.0932002,1.0
1758267780.110987,1.0
1758267780.128788,1.0
1758267780.1465907,1.0
1758267780.1643882,1.0
1758267780.1821778,1.0
1758267780.1999967,1.0
1758267780.2178903,1.0
1758267780.235693,1.0
1758267780.2534811,1.0
1758267780.2712784,1.0
1758267780.289057,1.0
1758267780.3068593,1.0
1758267780.3246624,1.0
1758267780.342485,1.0
1758267780.3602493,1.0
1758267780.3780546,1.0
1758267780.3958552,1.0
1758267780.413673,1.0
1758267780.4314568,1.0
1758267780.4492626,1.0
1758267780.4670603,1.0
1758267780.4848652,1.0
1758267780.5026498,1.0
1758267780.520414,1.0
1758267780.5382051,1.0
1758267780.555968,1.0
1758267780.5737557,1.0
1758267780.5915434,1.0
1758267780.609328,1.0
1758267780.62838,1.0
1758267780.6467016,1.0
1758267780.6644459,1.0
1758267780.6826348,1.0
1758267780.7019823,1.0
1758267780.7197182,1.0
1758267780.7383213,1.0
1758267780.7560465,1.0
1758267780.773981,1.0
1758267780.7916064,1.0
1758267780.8093388,1.0
1758267780.8271072,1.0
1758267780.844855,1.0
1758267780.862603,1.0
1758267780.8803248,1.0
1758267780.8980794,1.0
1758267780.9157877,1.0
1758267780.9335396,1.0
1758267780.9512715,1.0
1758267780.9689884,1.0
1758267780.9866998,1.0
1758267781.0045543,1.0
1758267781.022269,1.0
1758267781.0399945,1.0
1758267781.0576787,1.0
1758267781.0753922,1.0
1758267781.0930972,1.0
1758267781.1107974,1.0
1758267781.128504,1.0
1758267781.1462295,1.0
1758267781.16394,1.0
1758267781.181658,1.0
1758267781.1993618,1.0
1758267781.217172,1.0
1758267781.2348714,1.0
1758267781.2525735,1.0
1758267781.270278,1.0
1758267781.2879853,1.0
1758267781.3056962,1.0
1758267781.323395,1.0
1758267781.3411076,1.0
1758267781.3588111,1.0
1758267781.376492,1.0
1758267781.3942003,1.0
1758267781.4119146,1.0
1758267781.4296262,1.0
1758267781.4473472,1.0
1758267781.4650507,1.0
1758267781.4827695,1.0
1758267781.500485,1.0
1758267781.5182035,1.0
1758267781.5359044,1.0
1758267781.5537384,1.0
1758267781.5714216,1.0
1758267781.5891457,1.0
1758267781.6068661,1.0
1758267781.626237,1.0
1758267781.657129,1.0
1758267781.6749473,1.0
1758267781.6953173,1.0
1758267781.713047,1.0
1758267781.7317026,1.0
1758267781.749388,1.0
1758267781.7671509,1.0
1758267781.7852361,1.0
1758267781.8030176,1.0
1758267781.8207986,1.0
1758267781.8387165,1.0
1758267781.8564818,1.0
1758267781.8742673,1.0
1758267781.8920188,1.0
1758267781.9098394,1.0
1758267781.9275954,1.0
1758267781.945375,1.0
1758267781.9631577,1.0
1758267781.9809065,1.0
1758267781.9988205,1.0
1758267782.0165446,1.0
1758267782.0343196,1.0
1758267782.0535262,1.0
1758267782.0718813,1.0
1758267782.0895872,1.0
1758267782.1072829,1.0
1758267782.1249795,1.0
1758267782.14271,1.0
1758267782.160416,1.0
1758267782.1781273,1.0
1758267782.1958086,1.0
1758267782.2136178,1.0
1758267782.231313,1.0
1758267782.2490308,1.0
1758267782.2667432,1.0
1758267782.2844288,1.0
1758267782.3021402,1.0
1758267782.3198366,1.0
1758267782.3375542,1.0
1758267782.3552551,1.0
1758267782.372962,1.0
1758267782.3906732,1.0
1758267782.4083567,1.0
1758267782.4260728,1.0
1758267782.4437685,1.0
1758267782.4614491,1.0
1758267782.4791596,1.0
1758267782.496837,1.0
1758267782.5145674,1.0
1758267782.5322618,1.0
1758267782.549972,1.0
1758267782.5677025,1.0
1758267782.5853872,1.0
1758267782.6031008,1.0
1758267782.6221094,1.0
1758267782.64689,1.0
1758267782.672126,1.0
1758267782.692264,1.0
1758267782.709965,1.0
1758267782.7279842,1.0
1758267782.7462907,1.0
1758267782.7640266,1.0
1758267782.7820847,1.0
1758267782.7998242,1.0
1758267782.8175497,1.0
1758267782.8352528,1.0
1758267782.852966,1.0
1758267782.8706765,1.0
1758267782.8883805,1.0
1758267782.90611,1.0
1758267782.9238274,1.0
1758267782.9415357,1.0
1758267782.9593017,1.0
1758267782.977012,1.0
1758267782.9947546,1.0
1758267783.0125465,1.0
