time,scope,value
1758267774.6164634,nrm.extra.perf.PAPI_L3_TCA.172140,2328553942.0
1758267774.6164634,nrm.extra.perf.PAPI_TOT_INS.172140,46463530274.0
1758267774.6164634,nrm.extra.perf.PAPI_TOT_CYC.172140,290085283981.0
1758267774.6164634,nrm.extra.perf.PAPI_RES_STL.172140,257123084124.0
1758267774.6164634,nrm.extra.perf.PAPI_L3_TCM.172140,2160460224.0
1758267775.6155574,nrm.extra.perf.PAPI_L3_TCA.172140,4651670697.0
1758267775.6155574,nrm.extra.perf.PAPI_TOT_INS.172140,92510577897.0
1758267775.6155574,nrm.extra.perf.PAPI_TOT_CYC.172140,559261674033.0
1758267775.6155574,nrm.extra.perf.PAPI_RES_STL.172140,495118555192.0
1758267775.6155574,nrm.extra.perf.PAPI_L3_TCM.172140,4319741550.0
1758267776.6149497,nrm.extra.perf.PAPI_L3_TCA.172140,6966020234.0
1758267776.6149497,nrm.extra.perf.PAPI_TOT_INS.172140,138383993291.0
1758267776.6149497,nrm.extra.perf.PAPI_TOT_CYC.172140,828096511521.0
1758267776.6149497,nrm.extra.perf.PAPI_RES_STL.172140,732685678277.0
1758267776.6149497,nrm.extra.perf.PAPI_L3_TCM.172140,6471227915.0
1758267777.6153708,nrm.extra.perf.PAPI_L3_TCA.172140,9312303705.0
1758267777.6153708,nrm.extra.perf.PAPI_TOT_INS.172140,184507570559.0
1758267777.6153708,nrm.extra.perf.PAPI_TOT_CYC.172140,1097203615739.0
1758267777.6153708,nrm.extra.perf.PAPI_RES_STL.172140,972736644509.0
1758267777.6153708,nrm.extra.perf.PAPI_L3_TCM.172140,8654035672.0
1758267778.6156223,nrm.extra.perf.PAPI_L3_TCA.172140,11646341881.0
1758267778.6156223,nrm.extra.perf.PAPI_TOT_INS.172140,230805670279.0
1758267778.6156223,nrm.extra.perf.PAPI_TOT_CYC.172140,1369510495076.0
1758267778.6156223,nrm.extra.perf.PAPI_RES_STL.172140,1213387227108.0
1758267778.6156223,nrm.extra.perf.PAPI_L3_TCM.172140,10825197637.0
1758267779.6168182,nrm.extra.perf.PAPI_L3_TCA.172140,13998150338.0
1758267779.6168182,nrm.extra.perf.PAPI_TOT_INS.172140,277204935008.0
1758267779.6168182,nrm.extra.perf.PAPI_TOT_CYC.172140,1643949028701.0
1758267779.6168182,nrm.extra.perf.PAPI_RES_STL.172140,1457985156498.0
1758267779.6168182,nrm.extra.perf.PAPI_L3_TCM.172140,13015556810.0
1758267780.6174734,nrm.extra.perf.PAPI_L3_TCA.172140,16340099681.0
1758267780.6174734,nrm.extra.perf.PAPI_TOT_INS.172140,323557689316.0
1758267780.6174734,nrm.extra.perf.PAPI_TOT_CYC.172140,1918199898018.0
1758267780.6174734,nrm.extra.perf.PAPI_RES_STL.172140,1701437830732.0
1758267780.6174734,nrm.extra.perf.PAPI_L3_TCM.172140,15194303343.0
1758267781.6154451,nrm.extra.perf.PAPI_L3_TCA.172140,18701400827.0
1758267781.6154451,nrm.extra.perf.PAPI_TOT_INS.172140,369946393961.0
1758267781.6154451,nrm.extra.perf.PAPI_TOT_CYC.172140,2191766008394.0
1758267781.6154451,nrm.extra.perf.PAPI_RES_STL.172140,1945900536465.0
1758267781.6154451,nrm.extra.perf.PAPI_L3_TCM.172140,17384704667.0
1758267782.6163664,nrm.extra.perf.PAPI_L3_TCA.172140,21024204835.0
1758267782.6163664,nrm.extra.perf.PAPI_TOT_INS.172140,415993689626.0
1758267782.6163664,nrm.extra.perf.PAPI_TOT_CYC.172140,2463579859427.0
1758267782.6163664,nrm.extra.perf.PAPI_RES_STL.172140,2186431878993.0
1758267782.6163664,nrm.extra.perf.PAPI_L3_TCM.172140,19547896727.0
1758267783.6156857,nrm.extra.perf.PAPI_L3_TCA.172140,23318866690.0
1758267783.6156857,nrm.extra.perf.PAPI_TOT_INS.172140,461581820964.0
1758267783.6156857,nrm.extra.perf.PAPI_TOT_CYC.172140,2732500419744.0
1758267783.6156857,nrm.extra.perf.PAPI_RES_STL.172140,2423400406210.0
1758267783.6156857,nrm.extra.perf.PAPI_L3_TCM.172140,21679817360.0
1758267784.6161158,nrm.extra.perf.PAPI_L3_TCA.172140,25651708047.0
1758267784.6161158,nrm.extra.perf.PAPI_TOT_INS.172140,507900079716.0
1758267784.6161158,nrm.extra.perf.PAPI_TOT_CYC.172140,3006857870069.0
1758267784.6161158,nrm.extra.perf.PAPI_RES_STL.172140,2666007354358.0
1758267784.6161158,nrm.extra.perf.PAPI_L3_TCM.172140,23850870976.0
1758267785.614698,nrm.extra.perf.PAPI_L3_TCA.172140,28010387554.0
1758267785.614698,nrm.extra.perf.PAPI_TOT_INS.172140,554231145980.0
1758267785.614698,nrm.extra.perf.PAPI_TOT_CYC.172140,3280721684001.0
1758267785.614698,nrm.extra.perf.PAPI_RES_STL.172140,2910777548051.0
1758267785.614698,nrm.extra.perf.PAPI_L3_TCM.172140,26041017632.0
1758267786.6160908,nrm.extra.perf.PAPI_L3_TCA.172140,30363186657.0
1758267786.6160908,nrm.extra.perf.PAPI_TOT_INS.172140,600658143620.0
1758267786.6160908,nrm.extra.perf.PAPI_TOT_CYC.172140,3555225326952.0
1758267786.6160908,nrm.extra.perf.PAPI_RES_STL.172140,3155371607464.0
1758267786.6160908,nrm.extra.perf.PAPI_L3_TCM.172140,28231364504.0
1758267787.6182034,nrm.extra.perf.PAPI_L3_TCA.172140,32711870538.0
1758267787.6182034,nrm.extra.perf.PAPI_TOT_INS.172140,647043266558.0
1758267787.6182034,nrm.extra.perf.PAPI_TOT_CYC.172140,3829820058671.0
